b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	743	134	140	1453	971	255	176	293	4993
1349	655	255	127	1585	835	300	161	564	1082
1	835	0	161	242	1008	45	193	565	1082
1434	991	272	194	1571	1123	300	221	802	7186
477	294	85	54	839	490	152	92	1565	1128
965	1092	192	205	1534	1276	300	239	1669	159
833	1189	160	237	1359	1394	267	276	1714	5687
1164	1157	233	231	1337	1316	265	262	1794	1657
1313	224	251	46	1546	501	300	104	1920	1315
1351	1245	265	244	1534	1480	300	290	2052	157
906	1085	172	210	1125	1277	214	247	2070	1129
268	294	47	54	554	477	100	89	2107	1128
889	523	166	98	1094	731	202	134	2204	1128
1216	174	224	31	1423	356	263	65	2205	1127
6	531	1	99	356	801	61	146	2205	1128
1328	1092	260	205	1547	1313	300	245	2233	159
246	1092	47	205	1113	1379	207	257	2234	159
481	1442	82	269	704	1618	122	300	2235	159
614	1189	115	237	844	1421	159	281	2285	5687
939	1165	173	211	1221	1443	224	261	2372	2586
939	753	173	141	1221	1031	224	191	2372	5745
1099	1157	222	231	1272	1316	254	262	2379	1657
882	1	178	0	1044	164	207	29	2401	4186
494	444	94	78	675	607	129	109	2429	8004
455	697	89	128	875	942	171	176	2430	8004
697	1122	133	216	859	1277	167	246	2442	732
697	387	133	67	859	526	167	95	2442	743
10	1211	2	232	130	1336	25	256	2443	732
10	460	2	81	130	601	25	108	2443	743
1108	74	199	12	1250	216	224	37	2493	7822
7	270	1	56	482	902	96	186	2527	1315
