b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	66	14	12	643	590	116	103	601	5
224	405	42	71	643	717	116	125	601	27
468	891	92	169	737	1062	147	204	1465	29
219	891	43	169	474	1062	95	204	1992	29
921	919	170	184	1203	1043	223	207	565	58
153	1085	31	206	354	1239	72	237	663	67
429	1440	79	276	1225	1551	233	300	1139	67
468	290	92	55	750	475	150	93	1465	69
219	290	43	55	487	475	98	93	1992	69
911	1240	163	248	1175	1486	218	300	55	75
625	6	125	1	1075	633	212	121	582	81
247	1	46	0	429	369	82	71	1003	81
749	344	143	74	997	572	196	123	1812	82
972	313	188	68	1249	572	246	123	2400	82
61	31	10	6	289	295	56	60	1058	92
486	1	98	0	652	122	131	25	1945	98
1070	1	209	0	1255	122	246	25	2553	98
855	219	159	45	1096	451	206	93	1774	100
1130	219	212	45	1355	435	256	89	2355	100
4	861	1	168	156	1022	31	199	1416	106
744	1	139	0	939	195	176	37	645	107
284	206	53	39	629	579	119	110	1943	178
622	206	117	39	979	579	185	110	2551	178
157	742	31	141	301	883	60	169	196	182
1199	91	233	18	1470	195	291	41	48	186
497	1067	95	222	878	1478	165	300	1815	186
247	1067	45	222	628	1478	115	300	2404	186
703	488	138	91	1098	880	211	163	1045	207
703	12	142	3	1035	323	214	68	943	222
662	5	133	1	937	365	189	75	1080	227
297	870	61	177	697	1361	143	277	1728	227
849	870	171	177	1249	1361	253	277	2301	227
