b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	204	272	41	1571	342	300	69	802	166
6	935	1	196	540	1422	101	288	1901	202
1041	790	212	167	1504	1298	300	264	2504	202
520	6	97	1	965	370	187	76	1901	203
164	6	31	1	609	370	121	76	2505	203
459	470	87	96	1425	1480	280	300	1895	376
492	470	93	96	1458	1480	286	300	2498	376
127	339	28	71	990	1440	203	299	1896	377
151	339	34	71	1170	1440	236	299	2499	377
194	205	38	41	789	732	162	148	1262	1534
1	1043	0	211	260	1275	44	251	1809	2023
1133	1010	205	204	1429	1275	257	251	2396	2023
1313	1046	251	224	1546	1284	300	274	1920	2211
15	1083	3	232	327	1368	65	290	2527	2211
107	280	22	59	282	488	59	101	1841	2532
49	280	11	59	220	484	47	100	2434	2532
637	1	112	0	826	289	149	55	1837	2566
1365	1	251	0	1555	289	288	55	2429	2566
