b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1	218	0	1439	345	286	68	1889	12
1	65	0	12	277	345	56	68	2492	12
1019	1080	198	224	1373	1387	270	286	6	16
476	784	90	162	740	1041	140	209	1199	26
1	815	0	168	224	1041	41	209	1370	26
1359	766	260	157	1525	920	292	187	1429	26
824	1298	158	261	1286	1506	247	300	418	27
441	978	84	195	590	1118	115	224	649	27
235	429	46	84	579	849	111	166	1073	27
1	293	0	58	281	575	55	114	644	28
507	425	90	88	703	628	126	127	419	29
1167	486	218	101	1380	693	259	142	1012	31
985	19	190	5	1150	201	223	41	1184	34
1143	1063	214	225	1417	1394	265	292	1012	35
570	465	110	104	1189	929	230	195	1342	39
455	929	89	195	714	1219	144	257	1351	39
1112	946	219	195	1312	1135	260	235	685	57
56	1	11	0	208	144	40	27	1179	58
246	660	48	130	654	1050	128	208	1179	58
786	922	156	192	995	1124	195	230	1699	65
182	922	36	192	392	1124	75	230	2268	65
89	525	17	111	577	1010	119	213	674	66
796	664	155	134	1121	987	218	198	1500	75
1086	664	203	134	1500	987	286	198	2032	75
456	717	82	147	661	895	119	180	159	94
608	751	107	153	850	900	154	181	858	94
570	36	110	6	1189	491	230	97	1342	96
455	495	89	98	714	834	144	166	1351	96
333	672	61	121	806	1154	158	218	1618	99
799	672	147	121	1268	1154	243	218	2172	99
355	617	65	111	806	987	158	186	1618	100
821	617	151	111	1268	987	243	186	2172	100
571	15	110	2	806	206	158	41	1618	101
1037	15	196	2	1268	206	243	41	2172	101
1353	692	251	152	1557	1168	298	258	1023	106
1047	37	189	9	1326	191	246	42	1023	107
700	363	133	81	1556	1113	298	226	687	117
16	1113	3	226	406	1493	77	300	688	117
723	41	136	10	925	222	174	44	688	119
26	319	4	68	596	833	124	177	938	162
1079	79	201	18	1488	478	282	96	1616	164
1068	79	203	18	1477	478	284	96	2170	164
161	87	29	18	309	237	61	52	12	165
1	375	0	83	467	786	94	172	29	165
78	363	13	78	298	819	62	178	20	167
572	751	112	165	809	970	162	213	12	168
1330	491	269	101	1467	636	291	124	1352	170
1118	498	219	108	1270	642	249	138	20	173
78	106	13	22	414	460	86	99	20	173
789	220	137	47	1028	558	183	112	290	174
1025	295	204	61	1331	593	266	122	1345	177
489	677	88	144	1065	1148	205	237	692	192
1113	677	202	144	1553	1148	290	237	1798	192
1121	735	209	157	1518	1148	288	237	2384	192
651	171	123	38	1065	524	205	109	692	193
1058	836	207	185	1215	1004	240	220	1601	244
92	836	16	185	249	1004	49	220	2152	244
929	836	181	185	1090	1004	215	220	2430	244
124	106	25	23	339	304	72	65	1838	245
1120	106	221	23	1335	304	268	65	2430	245
873	477	167	111	1235	825	241	186	1340	292
247	701	46	151	435	868	85	188	998	303
306	1021	63	213	762	1431	144	285	1748	305
1089	1021	207	213	1569	1431	292	285	2324	305
306	691	63	144	762	1080	144	211	1748	308
1089	691	207	144	1569	1080	292	211	2324	308
267	543	45	116	596	904	110	188	1403	310
822	579	154	119	1193	910	226	184	1233	318
829	558	154	125	1213	1377	234	294	1784	324
310	558	60	125	718	1399	143	298	2367	324
833	404	155	87	987	544	188	117	1784	329
314	404	61	87	468	544	94	117	2367	329
577	623	105	134	987	1047	188	226	1784	330
58	623	11	134	468	1047	94	226	2367	330
341	47	59	9	579	322	107	63	1403	333
1	845	0	175	425	1354	82	280	807	368
1391	932	268	194	1547	1077	300	223	806	369
96	932	18	202	293	1097	61	239	613	376
24	1006	4	199	510	1478	95	287	1753	383
1	915	0	186	812	1478	150	287	2330	383
180	80	32	19	1613	1356	300	252	991	385
1330	430	254	86	1550	662	300	135	990	386
1	662	0	135	1053	1579	189	300	991	386
596	1	113	0	879	318	164	61	992	386
1053	1	189	0	1613	539	300	109	991	387
1	539	0	109	912	1434	170	278	992	387
1136	163	217	32	1522	442	298	90	1018	387
783	430	158	92	1096	1283	221	277	1630	392
79	430	15	92	392	1283	78	277	2187	392
608	932	122	201	984	1297	203	277	2187	393
608	147	122	33	984	450	203	97	2187	394
15	136	4	27	280	374	59	77	1631	395
568	1	115	0	984	374	203	77	2187	395
863	199	173	43	1072	579	215	126	1080	397
1215	981	229	199	1516	1358	284	266	2347	402
825	1044	157	221	1127	1369	213	291	653	423
1420	946	254	194	1666	1198	300	240	652	424
523	418	99	85	804	827	153	168	653	424
1085	565	200	113	1249	716	231	142	1250	425
1262	5	250	1	1365	109	272	23	12	434
705	1131	132	238	890	1342	171	280	699	460
