b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1485	183	267	1103	1646	213	300	126	9
1	567	0	111	960	1317	186	253	1901	32
1073	479	219	94	1504	855	300	162	2504	32
1	855	0	162	604	1317	120	253	2505	32
209	308	44	62	416	496	81	98	1480	91
1	308	0	62	208	496	37	98	2009	91
1274	1	237	0	1447	178	274	38	368	96
310	256	60	55	487	441	88	86	371	108
824	1250	155	244	1280	1493	247	299	488	123
1077	896	207	177	1546	1300	300	259	898	126
266	320	48	60	448	524	85	101	1182	126
1	851	0	177	140	979	28	204	1723	127
178	838	34	174	339	979	67	204	2296	127
163	484	30	103	629	980	119	201	1943	132
501	484	94	103	979	980	185	201	2551	132
1177	804	221	164	1497	1141	279	225	1800	134
363	1084	68	215	872	1252	167	248	1801	134
1410	804	269	164	1572	966	300	195	2386	134
708	1084	130	215	1325	1252	249	248	2387	134
198	783	38	158	348	907	71	186	162	144
780	1120	142	231	992	1323	183	271	976	144
104	1055	21	216	404	1344	80	273	442	145
473	730	93	147	742	1060	148	218	1029	147
76	611	15	120	207	745	42	148	1626	148
544	611	103	120	675	745	130	148	2181	148
907	411	156	85	1252	806	219	154	480	149
1435	708	263	147	1563	831	288	171	408	152
9	1322	2	269	147	1464	32	300	385	153
154	7	33	1	378	218	76	41	385	154
683	899	131	187	1343	1449	265	300	229	156
867	927	173	200	1469	1381	286	288	489	169
561	934	113	204	835	1208	168	259	398	183
1202	1057	241	225	1493	1316	300	280	1261	190
432	1	87	0	632	206	126	41	243	227
251	873	48	176	645	1211	122	242	415	228
16	1272	2	266	178	1432	35	300	788	254
1377	1172	269	251	1530	1303	299	277	788	255
982	691	189	145	1258	928	241	188	2366	256
607	975	118	208	788	1140	155	244	331	263
1038	1	219	0	1380	350	290	75	330	264
368	524	75	117	735	910	147	193	428	274
1056	810	205	169	1460	1134	292	238	773	275
59	1	10	0	1210	1418	212	260	336	277
1331	1150	254	238	1560	1376	299	282	424	278
852	557	154	112	1214	990	228	207	1818	278
1	586	0	120	334	990	69	207	2408	278
559	1136	107	238	747	1327	146	279	629	296
542	1151	109	242	724	1327	147	279	1060	296
724	911	148	193	1252	1437	255	300	376	309
1242	5	252	1	1475	235	300	50	376	310
1	235	0	50	277	524	59	115	377	310
643	53	124	11	804	185	155	38	1796	311
1091	53	209	11	1252	185	240	38	2381	311
498	404	89	79	754	657	136	126	1720	313
1206	404	222	79	1462	657	269	126	2292	313
987	1138	185	234	1261	1424	240	292	1070	322
1356	942	260	190	1539	1115	298	227	287	324
844	1	163	0	1352	491	267	101	229	325
388	679	77	146	499	802	98	169	397	331
410	700	82	150	831	1158	167	244	398	333
380	1097	69	235	566	1280	108	274	1792	336
1557	1097	277	235	1673	1210	300	258	2376	336
418	103	81	22	548	233	108	50	235	338
1278	369	251	77	1522	699	300	145	1365	342
404	226	80	47	537	345	107	72	1458	348
266	226	54	47	403	345	82	72	1984	348
758	1051	141	217	1244	1292	244	269	230	354
759	834	156	172	926	1196	190	250	1771	356
181	742	35	152	291	875	59	182	1771	356
340	834	69	172	507	1196	103	250	2352	356
1188	253	245	57	1459	490	300	106	1263	361
1202	99	241	20	1493	354	300	74	1261	363
1353	584	259	121	1525	733	295	154	287	364
501	795	93	168	1044	1341	207	286	1264	364
1	22	0	5	145	157	28	32	1103	372
100	395	20	87	284	631	59	138	627	377
54	1	10	0	701	641	139	128	1413	393
501	14	87	3	1093	523	204	105	1414	393
241	386	45	77	429	574	82	116	1120	403
1025	17	181	3	1581	358	283	73	1256	406
1	113	0	24	135	247	28	52	1304	408
1225	240	244	42	1500	499	300	96	439	415
643	622	129	130	962	1098	191	227	1213	441
619	757	114	143	769	902	148	175	2149	453
466	339	88	67	678	547	134	111	54	455
16	564	3	115	210	764	34	148	56	455
1193	534	232	111	1522	837	295	169	1223	460
520	1072	97	216	668	1214	124	242	1777	467
1189	1072	222	216	1452	1214	272	242	2358	467
1104	240	208	54	1560	821	299	170	424	488
