b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	195	31	39	822	845	151	157	438	811
1004	1195	189	230	1263	1535	238	298	493	983
1238	100	233	19	1549	545	298	110	493	984
73	545	12	110	204	699	40	142	494	984
503	21	100	3	881	386	171	71	540	1013
1143	1	233	0	1491	344	300	66	560	1067
1	344	0	66	286	616	58	118	561	1067
1	612	0	116	242	786	45	148	565	1075
398	93	68	18	1022	450	192	86	734	1498
980	20	175	3	1417	834	259	161	840	1746
966	449	186	87	1483	920	288	177	893	1833
705	656	128	128	1083	1241	195	235	954	1952
454	821	80	161	955	1514	177	288	1090	2284
326	315	67	64	627	780	128	159	1121	2363
863	669	173	137	1127	890	225	179	1154	2409
1223	191	237	40	1435	451	277	95	1180	2465
1251	227	252	49	1454	383	289	81	1216	2538
598	451	115	90	1068	1421	202	272	1245	2598
807	1261	145	246	934	1538	167	299	1251	2614
1362	568	271	107	1478	685	296	132	1089	2746
249	254	48	49	791	969	151	186	1319	2774
1014	818	188	161	1541	1297	297	258	1322	2777
514	1	106	0	715	469	145	90	1329	2792
998	201	200	38	1295	628	252	120	1350	2842
716	127	143	26	1311	515	271	109	1431	3046
816	127	159	26	1411	515	287	109	1955	3046
23	233	3	43	164	372	33	72	1493	3135
55	122	9	22	303	372	56	72	2024	3135
1250	255	242	47	1547	780	300	147	1494	3141
461	255	77	47	776	1094	141	213	2026	3141
590	560	119	114	757	934	155	197	2028	3144
1371	62	256	13	1583	359	296	71	1508	3171
1243	62	233	13	1455	359	273	71	2042	3171
971	899	188	172	1483	1338	282	257	2053	3190
1273	784	252	140	1407	1105	277	204	1608	3459
1073	784	214	140	1242	1144	244	210	2160	3459
125	784	20	140	267	1105	46	204	2161	3459
1177	21	222	4	1309	264	250	58	2166	3478
630	739	114	138	775	1272	143	242	1632	3529
267	739	49	138	413	1272	78	242	2189	3529
329	144	61	27	1246	649	232	126	2257	3686
1019	360	198	67	1367	903	264	174	1778	3948
137	253	26	49	439	847	80	158	1798	4010
124	167	23	31	253	324	47	61	2425	4156
712	536	139	97	891	904	176	171	1927	4555
422	536	82	97	601	904	119	171	2534	4555
