b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1000	201	200	1263	1127	240	227	855	228
338	318	66	58	1302	962	250	188	904	246
266	47	55	10	647	485	128	98	928	256
134	1158	26	230	620	1481	121	296	1124	329
703	1396	146	273	886	1536	181	300	1353	424
944	874	179	168	1206	1224	235	241	1397	439
643	473	129	93	1340	997	276	204	1431	450
743	473	145	93	1440	997	292	204	1955	450
1012	831	203	166	1533	1393	300	269	1497	468
1098	831	221	166	1517	1273	299	247	2029	468
1	1277	0	248	265	1574	45	300	2030	468
498	1	102	0	634	138	127	25	2167	519
1006	1065	201	209	1218	1279	243	250	1659	539
1	969	0	185	225	1343	39	251	2470	628
