b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1072	228	207	1563	1399	300	273	795	27
1146	708	208	132	1472	1367	276	257	807	35
1079	270	204	48	1286	473	249	93	1007	100
438	1077	87	214	742	1395	148	278	1029	115
514	1	103	0	674	292	133	55	1149	169
1079	420	204	80	1286	623	249	125	1007	188
438	1242	87	246	698	1511	138	300	1029	203
441	98	87	18	674	458	133	87	1149	257
1160	100	223	19	1569	513	300	102	1235	294
1426	708	262	130	1560	861	286	158	1250	308
236	624	42	121	398	764	75	150	1270	394
1043	23	196	5	1283	249	248	52	1007	462
1016	584	185	116	1490	988	274	192	1954	487
445	188	87	34	764	516	149	95	1995	506
538	374	109	71	771	530	157	105	1470	509
20	368	3	70	259	530	52	105	1998	509
194	698	38	126	530	1448	101	278	1473	513
1	853	0	160	661	1448	125	278	2001	513
50	1	10	0	366	319	71	61	2094	535
886	1333	156	245	1048	1497	186	275	2097	541
547	345	106	70	838	574	167	117	2099	544
1228	131	228	26	1575	442	300	92	1695	600
6	262	1	55	249	485	50	101	2264	600
799	634	146	127	1015	858	183	165	2348	631
203	1024	37	190	641	1233	119	225	2355	656
337	11	64	2	487	219	91	39	1777	659
1006	11	189	2	1316	562	247	103	2358	659
1127	1355	204	249	1405	1560	253	284	2396	711
867	710	175	134	1044	888	207	166	2401	726
1187	124	226	23	1333	271	255	52	2404	730
1032	1	186	0	1398	368	255	69	2448	754
31	824	5	159	845	1660	139	299	1874	770
792	583	141	109	1717	1514	300	275	2473	770
964	453	189	85	1121	581	222	112	2480	771
214	1205	37	238	441	1399	79	273	1891	774
891	1205	159	238	1108	1388	199	271	2493	774
