b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	28	256	5	1417	188	287	36	2306	139
627	974	124	202	873	1215	172	250	281	155
97	474	20	91	1070	814	218	163	528	272
49	826	9	165	1336	1271	267	257	529	272
10	1238	2	250	492	1466	98	297	530	272
1	132	0	25	842	461	157	88	531	273
8	1092	1	212	395	1513	82	300	743	311
1157	304	234	60	1392	780	283	164	1622	392
1227	304	249	60	1460	780	298	164	2177	392
512	1300	95	252	785	1534	146	297	314	413
518	899	96	176	1005	1346	185	263	314	415
280	749	51	149	1005	1291	185	250	314	417
280	172	51	32	736	409	137	79	314	423
518	617	96	117	777	981	145	188	314	426
430	49	79	10	743	391	142	78	161	438
1	167	0	35	357	763	76	156	2428	484
988	1	189	0	1429	422	275	80	1925	570
588	1	109	0	1039	422	195	80	2532	570
960	249	182	49	1410	721	271	143	1925	573
560	249	102	49	1008	721	189	143	2532	573
960	962	182	177	1444	1388	278	260	1925	574
560	962	102	177	1054	1388	198	260	2532	574
606	273	126	53	1024	519	213	107	422	660
1036	1055	208	208	1485	1447	298	287	421	661
137	90	25	18	1091	402	221	86	959	674
1189	1325	225	268	1363	1475	261	300	1639	677
1026	1325	195	268	1188	1463	229	298	2197	677
1363	5	261	1	1563	213	300	42	1639	678
1275	5	245	1	1529	266	295	53	2197	678
635	722	115	130	1375	1403	257	258	1694	695
637	722	115	130	1395	1403	261	258	2262	695
1445	678	271	130	1590	826	300	160	1284	715
1	826	0	160	217	1047	46	207	1285	715
1323	334	238	64	1666	620	300	118	652	744
281	70	52	12	487	279	93	54	653	744
1085	636	200	120	1209	764	224	145	1250	744
816	1190	159	240	1086	1484	213	300	1935	770
336	1190	67	240	606	1484	121	300	2543	770
1086	1	213	0	1358	279	264	52	1935	771
606	1	121	0	878	279	172	52	2543	771
591	234	113	49	734	387	141	79	704	834
569	746	109	145	734	916	141	177	704	837
960	971	182	188	1448	1511	279	294	1925	946
560	971	102	188	1058	1511	199	294	2532	946
328	505	66	101	595	709	117	140	1873	998
1091	505	208	101	1358	709	259	140	2472	998
237	851	43	156	815	1376	154	259	1461	1206
542	851	103	156	1091	1356	208	255	1987	1206
1335	926	260	188	1474	1059	289	216	281	1214
21	390	4	75	320	695	60	134	251	1254
