b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	972	229	194	1498	1149	291	230	1223	2333
1167	622	221	120	1391	803	264	156	736	3918
731	35	142	7	1233	508	235	97	1557	4181
598	251	103	48	793	420	142	82	1837	4311
1326	251	242	48	1522	420	281	82	2429	4311
67	610	13	126	349	825	69	171	986	4654
1341	731	245	143	1460	855	270	169	1807	6313
376	731	69	143	495	855	94	169	2395	6313
349	986	66	193	546	1214	107	238	981	8997
569	11	107	2	871	267	166	52	983	9129
1014	280	189	62	1311	538	247	112	919	9999
1157	1206	219	247	1294	1342	246	274	1127	10270
