b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	736	186	151	1453	1226	287	249	177	67
568	387	110	73	803	621	155	118	1591	182
1	427	0	80	195	621	38	118	2139	182
164	903	31	179	476	1492	97	300	990	429
604	1178	120	233	902	1511	177	299	989	430
476	1	97	0	683	424	135	84	990	430
930	332	174	66	1524	917	289	179	1527	430
939	332	178	66	1534	917	293	179	2064	430
594	143	118	28	721	292	143	57	1699	431
1	170	0	33	117	292	23	57	2268	431
357	1036	71	204	585	1329	116	258	990	438
1038	878	196	174	1254	1499	237	296	1527	441
1047	878	200	174	1263	1499	241	296	2064	441
1258	1	238	0	1524	460	289	85	1527	442
1267	1	242	0	1534	460	293	85	2064	442
927	768	186	151	1453	1277	287	252	177	735
927	1232	186	230	1117	1355	225	254	177	746
934	1292	171	233	1234	1528	232	283	419	785
930	91	174	21	1524	677	289	134	1527	787
939	91	178	21	1534	677	293	134	2064	787
1089	711	205	136	1265	826	239	160	1527	788
1098	711	209	136	1274	826	243	160	2064	788
306	1062	57	200	578	1351	113	258	981	822
561	177	110	36	751	686	148	131	981	823
1040	574	191	103	1320	1058	237	188	652	839
222	48	40	9	672	472	121	84	655	839
494	55	94	10	675	218	129	41	2429	841
1215	1182	231	210	1578	1521	300	275	21	849
1	1521	0	275	377	1650	77	300	22	849
377	1	77	0	809	320	152	56	22	850
1	216	0	43	232	423	43	82	592	851
342	713	68	140	471	842	91	163	1194	853
1081	119	201	23	1266	358	237	71	445	865
780	835	143	161	1073	1156	195	219	807	865
493	348	88	73	754	742	136	146	1720	866
1201	348	221	73	1462	742	269	146	2292	866
270	395	54	73	421	547	83	102	1149	886
