b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1158	92	218	715	1423	143	269	1984	9
252	390	51	74	760	634	155	126	1470	10
445	24	87	4	764	353	149	66	1995	10
20	479	3	92	248	634	50	126	1998	10
1	30	0	6	269	300	53	59	1989	23
139	181	28	36	582	541	118	108	1992	23
554	621	103	137	883	950	173	207	1468	28
1240	621	239	137	1526	907	300	198	1995	28
65	1435	12	263	699	1634	123	299	1820	42
1105	174	203	32	1550	689	284	129	2407	42
473	34	93	7	742	273	148	55	1029	81
194	806	38	141	767	1186	148	217	1473	269
436	334	83	58	623	526	115	90	1958	269
40	905	8	169	1015	1256	185	234	1820	297
1187	24	226	4	1389	227	266	44	2404	297
855	302	160	59	1550	869	284	163	2407	297
1018	917	191	171	1588	1307	292	243	2409	297
452	896	92	171	715	1254	143	240	1984	307
93	346	20	70	262	524	55	106	1900	395
1068	346	215	70	1237	524	250	106	2503	395
1187	150	218	28	1355	290	253	57	321	414
40	134	7	26	655	692	134	136	2306	458
179	1	33	0	472	130	87	24	1231	461
