b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	710	83	136	606	849	114	162	812	42
963	1227	176	235	1181	1529	217	296	414	47
284	1459	53	263	473	1641	89	298	1943	66
622	1459	117	263	823	1641	155	298	2551	66
473	1	89	0	648	175	122	34	1943	67
823	1	155	0	998	175	188	34	2551	67
696	63	135	13	1157	433	220	85	1941	73
940	63	184	13	1405	433	270	85	2549	73
363	198	68	39	792	553	151	106	1801	85
708	198	130	39	1136	553	212	106	2387	85
780	774	140	137	1640	1389	295	246	787	139
248	1	50	0	654	377	126	70	805	146
1	1237	0	243	215	1418	44	282	1056	155
249	408	49	80	496	641	94	125	713	156
1179	1	232	0	1431	211	286	45	773	161
951	382	179	73	1246	732	243	147	183	164
1025	7	216	1	1375	437	289	92	330	166
292	138	52	28	571	387	106	76	1224	167
1	1319	0	250	243	1510	45	286	2291	183
220	623	42	120	348	746	71	147	162	205
8	815	1	160	496	1427	96	280	625	207
1044	143	199	29	1179	276	228	57	1180	207
939	570	186	112	1108	805	221	158	1221	207
158	802	32	151	674	1232	132	234	219	214
308	288	57	51	560	562	101	99	352	224
277	1098	49	214	579	1384	107	269	200	242
1191	1098	220	214	1590	1475	300	288	403	242
504	863	107	179	1009	1398	215	293	276	244
462	155	84	31	579	278	107	54	200	253
1362	145	254	29	1500	278	281	54	403	253
1230	1285	222	251	1417	1439	259	281	511	279
1010	783	190	151	1253	1079	240	213	1201	283
854	229	161	48	1232	509	232	101	508	291
1204	831	230	156	1508	1169	289	222	1811	293
1	962	0	181	186	1169	37	222	2400	293
604	597	119	118	1034	1422	203	277	386	296
308	1	57	0	516	209	97	40	223	297
434	14	84	3	700	358	143	74	1480	302
226	14	40	3	599	358	114	74	2009	302
124	284	28	55	559	652	120	133	45	308
548	588	108	106	1162	1454	222	271	235	362
296	213	58	45	489	395	98	82	1365	369
49	649	9	127	217	822	44	162	549	432
1294	886	250	172	1534	1116	300	219	221	460
942	1144	186	225	1427	1509	283	300	648	460
47	240	9	45	1322	1275	256	241	221	461
6	813	1	152	346	1207	69	228	385	463
267	1174	50	231	404	1316	81	261	190	472
1343	590	245	115	1612	884	300	174	562	484
1	884	0	174	421	1311	78	253	563	484
1	428	0	85	135	553	28	110	1304	524
1186	10	237	2	1500	343	300	69	439	536
276	1	54	0	401	125	79	25	440	536
