b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	151	60	28	687	504	127	96	1777	2
987	151	185	28	1471	504	275	96	2358	2
39	759	8	145	147	869	32	169	687	110
1	1184	0	222	160	1343	31	253	336	422
450	996	87	185	808	1405	156	265	1202	425
1216	110	232	23	1508	469	289	95	1811	426
1	261	0	53	186	469	37	95	2400	426
277	569	49	115	579	864	107	172	200	531
1191	569	220	115	1590	954	300	191	403	531
1	954	0	191	152	1113	30	223	404	531
1411	342	258	65	1563	533	288	102	408	837
873	1245	162	240	1073	1465	202	286	424	1344
1084	675	204	139	1560	1305	299	261	424	1421
1	939	0	182	135	1071	28	209	1304	1471
1225	414	244	78	1500	691	300	135	439	1515
