b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	74	47	14	710	398	133	80	495	15
1278	441	244	81	1483	712	283	135	2075	91
964	264	189	52	1136	407	225	82	2480	173
494	1410	94	264	675	1573	129	295	2429	176
769	134	150	26	875	241	171	47	2430	177
462	811	88	160	633	983	119	191	2256	369
1187	155	226	31	1389	358	266	71	2404	427
166	774	29	145	1163	1090	217	204	763	446
163	446	31	83	594	674	110	124	1520	493
584	446	116	83	742	605	144	111	2055	493
122	1161	26	225	801	1453	156	279	642	535
974	742	198	140	1449	954	295	181	498	536
