b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1137	253	223	1431	1305	289	259	197	147
1266	1270	253	253	1431	1462	289	294	197	178
1103	591	200	113	1276	781	233	150	372	168
384	73	68	16	600	295	111	60	628	122
384	569	68	111	600	782	111	154	628	158
299	36	60	6	900	756	178	146	648	140
1204	40	230	8	1358	228	261	46	806	105
806	165	154	37	1249	525	249	113	860	150
227	484	42	95	438	734	82	144	1009	139
708	1249	129	244	960	1498	186	300	1009	140
284	1	56	0	1265	1036	250	212	1176	157
630	730	123	146	1037	1173	201	230	1312	162
33	629	7	125	438	1165	83	226	1574	139
430	107	76	19	701	351	123	64	1716	137
333	486	70	101	515	665	107	136	1861	114
878	1346	155	260	1041	1510	188	293	1875	139
500	952	89	203	948	1412	180	297	1942	159
154	81	32	17	461	390	95	80	1944	133
1216	107	224	19	1487	351	271	64	2287	137
1140	486	225	101	1312	655	260	134	2458	114
600	1346	109	260	764	1510	142	293	2475	139
798	952	145	203	1245	1412	236	297	2550	159
602	81	121	17	909	390	184	80	2552	133
