b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	946	44	187	767	1486	154	300	9	877
1238	262	235	51	1379	399	262	78	513	1411
569	1	107	0	871	311	166	62	983	937
6	495	1	95	473	973	93	190	1127	1395
286	1126	57	216	686	1554	134	300	1148	944
442	1164	85	220	859	1570	172	299	1212	1262
705	324	135	62	910	500	176	95	1300	1403
1	636	0	127	260	867	44	166	1809	1215
292	1384	51	269	460	1547	83	300	1809	1371
482	989	92	188	1046	1522	200	294	1895	1275
97	598	21	124	760	1448	156	298	1896	1276
772	12	158	2	1126	497	230	103	1896	1277
1313	696	251	143	1546	947	300	195	1920	1169
804	560	158	116	994	828	194	166	2016	965
1127	599	204	120	1429	867	257	166	2396	1215
1461	1384	264	269	1629	1547	296	300	2396	1371
515	989	98	188	1079	1522	206	294	2498	1275
121	598	27	124	941	1448	190	298	2499	1276
953	12	192	2	1306	497	263	103	2499	1277
7	737	1	152	304	1054	61	215	2527	1169
