b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1317	231	251	1477	1561	281	300	112	110
21	1142	4	211	320	1453	60	269	251	3
1034	1233	190	236	1337	1530	253	299	632	46
1341	1	254	0	1569	228	300	47	632	47
1427	1001	261	193	1628	1183	300	228	775	101
1	1183	0	228	156	1351	31	262	776	101
13	193	2	39	1334	1534	255	300	877	102
1334	1	255	0	1613	274	300	44	877	103
871	1196	168	223	1242	1572	244	300	878	44
1248	27	245	5	1363	141	271	31	878	45
1	274	0	44	172	455	29	74	878	103
14	294	2	59	600	907	125	188	938	111
883	517	172	98	1327	735	258	139	993	113
1162	314	233	66	1512	646	300	128	1132	84
1	646	0	128	792	1347	144	257	1133	84
333	896	63	179	902	1498	178	300	1159	83
902	1	178	0	1150	242	230	51	1159	84
500	425	97	69	1148	1241	217	217	1285	103
33	1233	7	236	352	1530	73	299	1353	46
356	1	74	0	687	315	143	66	1353	47
674	1	130	0	1566	892	300	165	1378	85
382	56	72	11	805	572	154	115	1437	83
854	56	172	11	1296	572	258	115	1961	83
