b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	94	127	17	1059	489	195	87	449	33
1	667	0	133	214	891	38	175	747	44
356	1107	75	218	537	1280	114	254	557	46
1120	202	218	41	1319	390	261	80	192	52
4	22	1	4	316	400	63	82	206	63
1092	244	202	52	1465	645	271	126	555	65
1112	731	228	146	1486	1179	299	232	2036	82
705	969	149	191	892	1161	190	232	380	83
361	1438	65	267	722	1611	137	300	485	85
814	295	152	57	1244	464	244	93	230	97
231	1249	46	245	559	1519	115	300	1262	99
914	549	169	114	1073	727	202	151	424	110
1312	1292	256	254	1536	1501	300	295	626	116
