b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	56	66	10	593	527	108	96	291	298
1177	39	216	8	1406	782	262	153	423	440
576	1297	114	241	918	1597	183	300	559	625
703	370	139	67	820	547	163	101	735	1189
216	403	39	77	414	1255	74	238	1330	708
302	231	60	48	660	1135	135	225	1350	451
7	1306	1	248	219	1510	46	291	1388	536
207	16	44	3	648	737	122	133	1388	537
871	785	155	155	1101	1591	198	300	1642	861
1244	1112	245	202	1466	1495	288	276	1700	1200
284	362	50	66	409	547	75	101	1809	1189
1399	836	247	169	1551	1447	277	279	2008	705
816	524	153	93	1043	1463	196	268	2200	859
1009	1112	197	202	1231	1495	240	276	2269	1200
1453	362	263	66	1578	547	288	101	2396	1189
