b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	499	87	97	1425	1370	272	277	456	167
945	613	172	124	1402	1061	258	215	1099	463
47	509	9	103	317	1177	58	239	1111	472
854	70	171	14	1127	307	225	59	1154	499
638	320	120	65	916	697	174	139	1243	524
1158	508	219	102	1602	1070	296	209	1376	604
115	802	22	160	633	1495	121	300	1430	632
1001	108	182	19	1316	390	239	76	1531	683
79	412	13	82	704	930	125	179	1589	722
1273	903	252	182	1407	1472	277	294	1608	736
923	626	171	125	1261	985	236	198	1641	760
824	366	151	71	969	609	175	120	1652	769
1314	130	255	25	1490	353	293	74	2011	653
1043	819	196	166	1310	1128	245	228	2123	715
125	903	20	182	267	1472	46	294	2161	736
17	462	3	98	526	971	102	195	2185	750
1130	732	208	145	1280	1193	235	238	2212	769
748	1080	141	217	1019	1268	193	252	2221	774
170	676	30	134	749	1427	128	272	2254	788
