b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1291	0	247	174	1475	34	283	100	128
1	1361	0	264	236	1543	44	300	2291	330
1	531	0	106	136	651	26	129	204	459
265	210	50	42	540	489	100	95	209	471
1271	1	235	0	1546	261	293	58	241	548
465	792	92	155	635	960	128	192	263	579
298	911	57	171	670	1299	130	247	295	650
287	57	52	11	545	272	101	55	301	664
532	213	94	42	749	477	135	94	347	769
1287	1052	263	212	1448	1199	296	242	393	881
773	496	157	91	1130	1082	226	205	395	883
1066	1091	198	219	1296	1371	244	276	438	986
1498	1154	265	209	1629	1290	292	238	444	997
990	1	176	0	1379	364	243	62	444	998
458	407	90	85	1409	1328	281	270	451	1008
899	997	172	192	1338	1546	260	300	461	1033
463	112	88	21	797	443	152	85	499	1149
1124	100	223	21	1408	374	282	78	494	1171
241	251	44	51	377	381	73	79	514	1192
591	662	119	136	1287	1465	255	289	541	1219
552	1453	105	270	737	1618	139	300	543	1223
1198	1164	223	225	1599	1461	300	279	592	1344
499	164	95	32	946	683	184	135	595	1354
237	746	42	142	595	1266	112	245	600	1365
450	660	82	131	687	898	122	171	641	1491
243	967	45	179	593	1464	106	268	651	1515
1158	1288	219	237	1335	1464	251	268	1888	1515
1350	1288	258	237	1527	1464	290	268	2490	1515
234	241	42	46	1109	1025	195	183	655	1523
279	1123	54	229	465	1243	88	253	713	1674
1064	837	208	157	1516	1192	296	227	794	1809
407	930	75	173	753	1316	140	244	837	1912
1090	612	206	111	1283	800	248	152	1007	2222
859	905	161	175	1033	1230	196	236	1064	2297
104	112	20	20	621	713	120	133	1091	2326
719	1324	137	258	917	1517	175	296	1091	2326
97	55	17	12	284	517	53	99	1111	2369
990	211	186	41	1262	492	242	100	1201	2499
333	229	63	45	662	576	128	112	1265	2592
245	465	46	89	543	767	105	149	1283	2615
275	1028	53	208	457	1220	86	246	1491	2892
518	765	87	143	807	1389	147	266	2026	2897
375	1265	77	264	601	1437	123	300	1558	2993
39	551	8	115	146	670	29	139	1558	2993
923	1265	183	264	1149	1437	229	300	2099	2993
473	192	94	36	760	442	142	79	1710	3076
1048	192	213	36	1335	442	261	79	2280	3076
158	22	30	5	367	147	75	30	1771	3363
1263	22	243	5	1472	147	288	30	2351	3363
60	66	11	10	626	657	110	126	1820	3435
98	1193	20	231	278	1396	58	273	1841	3476
40	1193	9	231	220	1396	47	273	2434	3476
1004	98	180	22	1290	677	234	133	2448	3512
