b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	819	7	160	297	1053	55	202	86	1127
130	136	25	26	276	751	52	147	126	736
430	1119	79	213	711	1385	136	266	161	259
389	540	69	101	1508	983	274	187	171	1143
973	510	183	103	1411	863	269	171	179	1223
714	689	131	130	1073	979	195	184	201	330
1	229	0	47	429	605	84	121	310	206
1283	905	248	181	1516	1096	295	220	315	1363
594	499	114	99	867	766	172	156	327	1234
1359	616	250	135	1621	913	299	192	347	1124
814	565	155	107	1320	1028	256	199	356	407
900	1029	183	196	1248	1258	245	237	362	1143
251	429	48	80	830	831	159	157	374	166
403	729	85	125	1222	1297	251	242	422	258
170	1104	31	222	381	1262	69	250	424	1045
13	722	2	153	486	972	95	204	475	737
1229	1013	227	191	1589	1328	300	255	514	652
1129	813	212	165	1569	1206	300	243	516	651
1368	458	257	83	1542	630	292	120	547	389
629	590	121	116	1222	1145	240	229	596	1159
64	1125	14	216	213	1270	46	247	616	45
1	655	0	132	283	928	57	188	711	401
1052	61	206	12	1300	267	258	57	725	747
67	463	12	89	344	693	69	136	737	156
8	942	1	182	451	1464	93	291	743	680
1114	430	208	82	1493	819	283	159	750	170
1100	165	224	37	1253	305	256	67	761	414
460	516	92	104	1173	1096	231	220	846	1363
799	458	153	91	1330	854	264	173	860	601
1011	1	192	0	1217	185	233	37	891	1155
784	190	156	38	1049	446	209	90	941	1363
1025	1245	180	242	1443	1541	260	300	985	26
725	733	147	140	954	920	192	178	1002	65
559	993	99	187	1094	1468	203	281	1022	652
1099	1165	207	223	1296	1342	246	258	1073	702
1157	235	232	44	1512	542	300	103	1132	1060
1	542	0	103	775	1166	141	217	1133	1060
691	852	134	174	1327	1413	257	284	1180	729
983	975	185	195	1122	1113	210	219	1233	930
479	482	92	99	617	665	122	136	1236	1086
1464	120	277	22	1584	249	300	48	1239	1096
986	918	194	193	1435	1349	282	278	1248	1124
304	82	56	19	936	494	181	97	1257	622
1029	319	198	60	1397	672	276	135	1291	915
623	602	122	127	1028	970	199	195	1312	437
651	1302	123	248	944	1569	178	300	1314	968
944	1	178	0	1060	121	200	23	1314	969
982	212	183	41	1472	489	282	98	1332	1018
877	267	168	57	1235	648	241	138	1340	1156
13	449	3	91	787	1032	160	209	1420	615
111	12	22	2	522	224	105	46	1431	49
320	809	62	160	1110	1482	217	290	1436	273
777	903	155	183	991	1115	197	225	1446	758
494	500	102	97	748	654	155	128	1451	181
210	1272	38	249	385	1419	73	279	1466	868
941	1	184	0	1038	101	205	22	1475	822
796	219	155	48	1129	503	220	105	1500	1100
819	183	157	39	1206	431	225	82	1508	1097
1116	537	218	104	1334	754	257	143	1663	632
1294	83	249	13	1537	283	295	52	1677	732
684	511	123	100	872	671	158	130	1688	1326
635	591	115	116	1050	922	194	178	1694	837
10	115	2	24	276	382	53	76	1717	308
747	138	142	26	1250	521	244	101	1737	108
129	188	23	38	359	391	70	79	1752	43
1217	415	224	77	1492	750	282	143	1777	364
878	1287	167	256	1148	1500	223	300	1785	365
1092	277	224	52	1509	673	300	124	1805	708
181	1015	35	202	602	1340	115	264	1825	845
407	1241	80	242	654	1495	129	295	1839	728
249	1069	52	223	908	1360	187	285	1849	679
1093	420	209	80	1412	690	272	136	1858	1292
989	652	188	126	1580	1240	298	236	1866	965
498	39	101	8	681	210	138	43	1876	741
128	1	26	0	283	144	53	25	1914	915
267	190	52	36	642	451	123	85	1915	936
281	208	54	42	682	445	133	88	1927	585
724	22	137	4	1027	260	196	51	1942	444
710	1	148	0	998	286	206	58	1946	42
56	50	11	12	342	213	68	45	1955	49
805	809	163	160	1504	1407	299	275	1960	273
1212	903	239	183	1426	1115	281	225	1971	758
331	313	71	64	489	472	103	96	1972	759
993	500	206	97	1433	654	294	128	1976	181
862	950	170	178	1026	1103	201	209	1978	1075
104	1272	18	249	279	1419	53	279	1993	868
1265	1	243	0	1362	101	264	22	2003	822
1086	219	203	48	1508	503	288	105	2032	1100
567	183	109	39	954	431	177	82	2042	1097
1012	38	187	7	1473	306	279	62	2049	702
1095	537	211	104	1321	758	252	144	2226	632
639	83	119	13	1070	314	199	58	2243	732
637	591	115	116	1070	922	198	178	2262	837
1095	115	208	24	1365	382	260	76	2288	308
74	138	13	26	577	521	115	101	2312	108
166	188	29	38	396	391	76	79	2329	43
406	415	72	77	680	750	129	143	2359	364
619	1287	121	256	889	1500	177	300	2368	365
737	277	146	52	1412	691	273	127	2392	708
206	1241	40	242	476	1495	94	295	2432	728
588	1069	120	223	1432	1360	294	285	2444	679
1073	420	204	80	1396	690	268	136	2455	1292
1267	652	240	126	1599	861	300	163	2464	965
1	849	0	161	427	1240	81	236	2465	965
525	39	106	8	720	210	145	43	2476	741
368	253	64	49	772	629	146	125	2482	618
972	9	171	1	1503	424	272	79	2515	260
641	1	132	0	796	144	159	25	2519	915
1151	190	226	36	1544	451	300	85	2520	936
73	373	15	78	327	567	65	116	2527	63
72	269	15	54	392	445	76	88	2534	585
1021	22	193	4	1324	260	252	51	2550	444
1	1	0	0	288	286	58	58	2555	42
