b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	855	0	160	114	968	22	182	38	1909
773	1286	136	240	1184	1609	210	300	128	78
810	8	156	1	1011	210	195	40	160	103
943	1220	190	228	1442	1584	288	300	244	209
85	144	15	29	762	846	140	153	248	213
40	932	7	184	476	1412	87	276	292	250
220	140	43	28	439	659	81	126	292	251
580	502	100	94	1453	968	255	179	293	253
451	36	88	7	1001	582	191	107	295	257
267	271	50	51	702	546	125	99	312	269
518	836	96	157	1005	1314	185	246	314	272
146	1	29	0	755	229	148	49	319	276
215	5	43	1	712	500	139	102	319	277
61	25	12	5	1287	541	244	107	435	402
467	748	87	146	765	957	143	185	456	420
869	269	164	53	1444	815	276	165	456	424
1168	835	223	169	1517	1114	284	216	472	440
923	695	184	139	1493	1028	295	202	474	442
297	513	60	101	1224	904	220	168	476	445
84	870	14	161	948	1383	179	262	495	463
1031	893	192	174	1635	1203	299	232	496	465
974	63	198	12	1449	275	295	53	498	469
460	1349	89	258	804	1574	151	300	510	482
605	1	122	0	1103	239	211	43	540	496
11	1109	2	232	265	1323	53	274	540	750
1	1102	0	204	646	1339	128	251	541	496
601	895	120	177	889	1160	177	231	559	514
1226	133	231	22	1585	351	300	64	564	522
1	351	0	64	477	647	89	119	565	522
614	647	113	119	1376	1024	256	192	565	522
224	938	42	177	643	1250	116	231	601	561
629	654	121	132	1175	846	225	168	602	563
767	443	146	82	1296	617	239	114	619	583
34	826	6	160	1466	1299	264	247	621	585
334	482	66	100	1091	764	201	154	637	602
122	101	26	18	594	377	115	69	642	605
6	160	1	29	477	406	89	74	650	614
593	1176	106	216	1306	1492	240	276	651	615
121	1	24	0	867	413	162	77	652	618
12	1075	2	187	737	1457	134	255	656	619
75	1061	14	214	487	1338	98	271	663	626
1	388	0	76	1048	839	191	159	665	628
1023	150	186	29	1463	385	267	72	671	631
696	588	138	116	1423	862	261	166	672	631
111	983	21	181	1386	1357	276	258	676	635
826	565	152	106	1642	1253	300	233	677	638
204	406	38	75	786	673	147	124	680	640
204	101	38	18	786	602	147	110	680	644
1	23	0	4	174	196	31	35	695	657
777	1129	142	216	1424	1532	260	293	708	674
116	572	21	103	709	841	135	154	722	683
1253	651	249	122	1374	772	273	146	727	687
565	85	115	16	781	285	160	57	742	1670
1134	655	204	120	1449	979	266	187	786	743
157	1196	30	219	718	1477	130	272	790	744
8	719	1	143	408	913	72	177	801	757
70	206	13	38	865	594	164	115	820	778
1	155	0	30	690	421	137	89	831	794
876	466	166	89	1501	854	288	165	834	799
48	393	9	76	376	719	70	140	840	806
1	1306	0	256	136	1442	26	282	846	810
1048	740	198	138	1576	1051	300	202	855	813
565	144	118	30	1432	477	276	94	864	820
367	24	75	5	676	544	140	118	864	821
1	500	0	98	568	731	99	138	865	820
195	587	38	124	724	789	140	168	875	829
672	535	126	102	1185	766	229	148	876	826
843	158	159	32	1420	616	269	124	880	834
55	616	10	124	1428	1254	282	252	882	834
110	406	22	80	813	1104	161	219	882	835
110	13	23	3	569	198	115	43	886	840
20	465	3	97	1483	943	288	189	893	843
164	887	30	164	487	1418	96	271	893	845
233	600	46	115	732	984	140	189	904	861
135	692	24	138	336	1075	63	211	906	863
638	577	128	117	1061	1060	208	219	911	871
1151	1240	216	243	1334	1434	252	281	919	880
196	856	42	173	624	1362	128	276	920	881
158	977	30	192	988	1287	196	254	925	886
359	1059	70	205	1390	1339	265	262	960	922
676	1	132	0	1023	234	197	45	961	923
412	1062	80	205	1351	1480	258	284	966	931
720	442	137	86	1230	688	229	128	968	934
42	93	7	16	635	447	120	87	968	934
532	335	99	67	871	671	166	134	983	950
328	1332	61	250	730	1519	135	282	987	952
210	502	41	97	420	652	84	128	993	955
734	323	134	65	1528	653	285	129	995	958
63	50	12	10	511	245	97	48	1015	979
43	857	9	166	780	1202	143	232	1016	981
762	143	140	25	1405	391	262	73	1016	983
