b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	14	121	2	1415	302	273	60	602	170
144	1372	30	248	451	1513	87	276	1166	174
179	192	33	32	694	396	125	70	1231	109
243	151	50	30	1185	537	223	106	1372	168
480	798	92	159	1315	1250	235	238	1393	110
982	1	190	0	1131	153	221	31	2114	46
1194	575	230	105	1385	780	266	146	2135	109
1	853	0	160	618	1020	121	192	2140	109
1155	1115	216	209	1310	1270	248	241	2152	109
593	1285	104	244	888	1581	160	300	2153	109
1265	1411	240	268	1412	1558	267	295	2229	110
810	777	155	153	968	936	185	183	2245	175
1124	52	211	9	1513	330	280	58	2335	174
538	315	95	55	742	524	130	90	2336	174
