b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	729	105	120	656	875	129	149	44	382
1189	86	229	20	1311	208	252	43	185	1967
15	21	3	5	292	232	60	48	186	1967
1069	19	224	4	1375	325	289	70	330	255
561	365	113	68	869	695	174	133	398	1228
1373	1387	251	248	1576	1595	291	290	408	1145
1331	756	254	126	1560	985	299	171	424	382
1374	409	259	79	1558	611	294	118	438	1889
1341	718	232	145	1537	1279	273	259	481	1924
829	95	172	18	1102	403	224	78	557	326
456	895	79	172	596	1020	105	196	568	1934
1312	1196	256	225	1536	1421	300	271	626	1934
1066	1	207	0	1337	256	261	52	626	1947
80	231	16	47	269	470	56	98	627	1947
1139	1087	216	215	1326	1361	253	264	1020	1305
