b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1246	68	258	586	1454	109	300	628	6
154	879	32	185	461	1185	95	248	1944	15
602	879	121	185	909	1185	184	248	2552	15
299	1468	60	276	427	1596	83	299	648	21
33	522	7	99	438	1052	83	198	1574	21
430	1	84	0	900	594	178	117	648	22
708	1074	129	212	1111	1472	216	297	1009	22
146	697	30	142	919	1477	182	299	1176	57
788	13	156	3	1265	411	250	82	1176	58
497	1145	88	246	755	1392	144	300	1942	59
795	1145	144	246	1052	1392	200	300	2550	59
755	1	144	0	1027	280	196	54	1942	60
1052	1	200	0	1324	280	252	54	2550	60
630	970	123	192	1033	1403	200	273	1312	62
1103	983	200	201	1276	1164	233	236	372	67
806	1047	154	219	1249	1408	249	296	860	90
1037	235	201	49	1278	494	247	100	1312	143
926	1	177	0	1380	455	268	91	1785	161
667	1	131	0	1122	455	222	91	2368	161
1064	1003	197	209	1194	1157	225	241	1869	197
680	1003	131	209	810	1157	159	241	2468	197
926	873	176	173	1444	1407	278	278	1925	223
526	873	96	173	1054	1407	198	278	2532	223
111	944	22	188	641	1506	127	300	1375	271
467	1224	92	254	666	1423	138	300	1308	279
666	1	138	0	1051	427	224	93	1308	280
1053	140	200	29	1454	598	278	118	1127	312
1164	561	246	108	1404	769	299	155	1725	318
146	561	31	108	410	797	89	160	2299	318
1270	892	242	171	1555	1180	298	226	1639	327
1107	892	212	171	1517	1257	292	240	2197	327
709	313	126	60	922	609	167	115	1787	328
635	738	115	149	1375	1477	257	292	1694	340
637	738	115	149	1395	1477	261	292	2262	340
75	1167	12	230	208	1295	38	255	1606	341
712	1167	128	230	845	1295	154	255	2157	341
531	591	102	117	738	783	144	156	1904	367
733	591	139	117	896	740	172	149	2508	367
226	1	46	0	629	422	123	80	1929	368
213	1	43	0	616	422	120	80	2536	368
924	556	185	120	1229	874	245	183	177	379
1203	1271	226	265	1382	1460	258	300	1800	391
1436	1271	274	265	1572	1417	300	294	2386	391
256	212	49	45	830	1106	159	216	374	428
1	23	0	4	370	432	77	88	952	441
803	1258	147	244	1031	1539	191	297	1072	444
1329	440	265	84	1491	707	300	142	1419	447
1	707	0	142	787	1473	160	300	1420	447
1196	1201	242	245	1338	1334	273	274	778	473
78	774	11	159	755	1471	146	300	1901	491
1225	774	245	159	1504	1094	300	223	2504	491
16	1088	3	222	399	1471	80	300	2505	491
5	1110	1	225	317	1470	63	300	1731	582
527	919	108	184	999	1470	204	300	2304	582
317	1	63	0	778	505	152	98	1731	583
999	1	204	0	1432	419	287	81	2304	583
952	254	177	53	1472	943	282	188	1332	621
1050	254	214	53	1478	639	300	129	1922	621
5	673	1	134	259	952	53	190	1923	621
54	254	11	53	751	952	152	190	2529	621
187	1	36	0	717	553	142	113	1375	633
