b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	758	137	151	1326	1059	244	204	1492	41
403	877	76	172	585	1059	108	204	2023	41
1355	193	256	40	1578	416	294	76	2355	294
570	927	109	178	938	1186	176	226	543	403
1024	334	205	65	1211	524	238	98	2453	473
711	424	137	77	1326	725	244	130	1492	545
403	543	76	98	585	725	108	130	2023	545
374	934	73	198	521	1183	101	249	778	634
833	792	160	149	1203	945	235	178	1714	701
919	905	176	163	1303	1459	244	266	910	720
247	1383	49	264	684	1541	133	295	1598	758
639	296	120	61	844	1076	159	213	2285	793
8	1074	1	202	865	1363	159	258	1331	801
1045	763	215	140	1223	958	246	174	1000	833
346	1446	62	266	605	1624	106	297	2153	846
144	101	30	18	451	242	87	46	1166	851
610	665	122	128	820	876	161	167	2039	855
107	229	20	40	398	441	75	80	968	893
741	39	144	6	940	214	180	38	1245	893
833	939	157	169	1399	1153	260	214	1690	1033
1207	1191	236	222	1476	1312	285	244	1571	1037
588	910	107	180	857	1173	161	231	2191	1129
471	1	96	0	634	165	127	31	2167	1166
728	954	133	190	970	1153	177	227	1645	1416
57	954	11	190	255	1153	48	227	2204	1416
1048	845	205	156	1170	968	229	180	2073	1420
603	155	118	31	788	314	154	62	1148	1480
622	1099	119	212	848	1372	165	270	1162	1529
179	829	34	163	517	976	101	194	1412	1542
1333	1009	251	194	1518	1196	290	233	2199	1546
1441	972	278	173	1553	1095	300	197	1168	1589
191	322	35	56	482	518	88	90	967	1596
783	969	143	185	1424	1338	260	254	708	1679
480	470	95	92	642	631	125	122	2084	1775
961	963	185	197	1131	1137	221	233	2114	1802
1280	172	253	34	1391	283	276	57	2213	1816
1170	736	229	136	1311	878	255	162	2402	2354
955	567	192	102	1211	827	238	148	2453	2374
711	1069	137	208	940	1280	180	248	1245	2670
1124	673	222	125	1521	1074	300	205	1659	2676
866	673	162	125	1165	962	220	183	2221	2676
963	282	182	55	1125	408	214	80	2070	2700
341	91	63	18	597	450	111	83	1305	2712
1178	1337	222	253	1283	1441	243	274	2107	2740
367	1	67	0	677	233	129	47	2216	2820
149	157	31	34	451	293	87	61	1166	2825
949	186	177	37	1100	337	208	68	2119	2902
555	651	113	117	694	792	144	148	742	2944
961	1041	178	201	1058	1130	201	222	1629	2965
735	1211	143	241	940	1392	180	274	1245	2966
346	705	62	133	593	862	104	160	2153	3002
144	333	30	62	417	455	80	86	1166	3004
826	915	160	177	1057	1458	204	278	1595	3011
711	306	137	61	1357	638	249	119	1492	3014
403	425	76	82	681	703	125	131	2023	3014
281	1	46	0	418	138	72	26	2427	3033
131	251	26	51	309	431	60	85	2171	3060
1363	1	256	0	1491	129	281	25	2215	3073
73	528	13	103	271	727	51	141	2242	3073
102	840	20	157	659	1377	131	259	2046	3090
1313	1071	268	197	1492	1249	300	228	2085	3097
1362	871	257	174	1585	1040	300	205	564	3128
1369	443	257	83	1491	565	281	107	2215	3178
404	1260	82	239	566	1422	114	271	2167	3205
892	181	172	35	1099	383	210	71	2154	3318
1253	1013	234	195	1493	1195	275	223	1687	3351
1333	1013	253	195	1625	1324	299	246	2253	3351
267	1019	48	196	500	1195	88	223	2254	3351
179	1501	34	265	579	1671	113	300	1412	3376
1154	18	228	3	1291	155	254	29	2126	3399
535	161	101	32	927	498	183	101	1734	3414
770	161	146	32	1165	498	229	101	2308	3414
111	425	20	76	714	699	136	128	722	3504
77	1215	14	255	699	1433	123	295	1820	3555
153	996	31	181	817	1482	157	276	1844	3743
31	250	5	48	836	898	138	153	1874	3828
991	250	180	48	1717	806	300	138	2473	3828
687	108	118	22	868	279	155	56	2474	3829
1124	854	211	164	1473	1092	273	206	2335	3848
562	772	103	153	709	920	131	181	2510	3864
450	335	85	59	1511	1471	299	291	1895	3883
483	335	91	59	1525	1449	300	285	2498	3883
23	1	4	0	1163	1287	238	260	1896	3884
47	1	10	0	1343	1287	271	260	2499	3884
1060	6	216	1	1225	167	245	30	2504	3902
949	601	177	116	1100	752	208	147	2119	3966
462	1184	88	230	633	1356	119	261	2256	4076
