b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	287	81	49	622	473	112	80	65	12
580	454	109	80	823	685	161	128	57	26
377	801	73	154	1154	1293	216	246	167	131
94	151	18	26	747	759	136	137	168	134
747	95	136	18	1164	581	211	111	168	135
1234	1226	232	231	1606	1591	300	296	175	143
549	97	102	18	1153	742	217	143	175	143
150	887	32	166	274	1036	59	198	1	155
359	138	65	27	1315	879	237	156	210	198
548	1002	108	186	1208	1572	232	296	235	232
596	1062	112	201	762	1228	140	229	248	248
651	859	128	162	1090	1457	213	276	250	250
41	684	9	125	363	981	73	184	254	257
319	1254	65	241	633	1552	128	300	254	258
633	1	128	0	803	171	157	29	254	259
1008	832	205	167	1235	1082	249	216	263	263
235	1330	47	265	415	1493	81	294	264	264
957	837	165	166	1648	1127	300	222	266	266
1367	348	265	66	1553	494	300	94	274	281
32	1	7	0	410	406	81	84	278	287
380	18	73	3	934	623	176	115	280	288
674	587	134	114	1248	1256	241	240	282	293
90	890	17	165	389	1275	73	240	292	301
778	1	149	0	1121	583	218	114	292	303
698	253	119	45	1461	515	256	88	293	307
1311	352	258	69	1535	541	300	105	297	320
607	693	123	131	1072	1180	216	226	298	321
197	531	37	101	1001	1333	185	248	303	325
295	1	51	0	441	135	75	22	311	337
1001	837	174	153	1190	1054	208	192	311	338
95	972	16	178	361	1561	67	297	312	340
13	348	2	65	823	1114	153	212	314	345
414	1	76	0	1405	1040	265	194	316	347
37	1030	5	195	715	1607	133	300	317	348
572	63	113	12	1019	490	195	88	318	350
146	791	29	147	734	969	143	185	319	351
1086	1	213	0	1498	576	298	111	319	354
327	153	58	28	1312	1208	234	224	332	372
1392	19	250	3	1680	388	300	70	332	373
1	388	0	70	603	1315	108	233	333	373
777	543	148	102	1452	1474	267	268	334	375
1	535	0	95	170	720	29	127	337	379
562	947	100	171	871	1262	158	230	337	379
507	1262	87	230	811	1530	145	283	338	379
461	203	87	40	902	839	168	157	339	383
1	22	0	4	374	534	65	100	348	399
1193	856	232	153	1554	1478	300	271	351	401
124	130	21	25	798	1101	142	204	360	416
885	756	167	137	1252	1046	244	198	366	432
820	130	153	26	1415	733	261	133	367	432
684	69	130	12	801	266	153	52	366	433
591	663	109	128	983	1203	183	232	368	435
1138	897	202	167	1620	1413	292	269	371	442
476	20	84	4	1097	807	193	144	373	446
1208	921	216	175	1669	1503	300	284	373	449
1177	767	223	135	1562	1096	300	200	374	450
1262	949	257	178	1456	1120	298	213	393	477
933	75	179	13	1232	354	231	62	394	478
749	999	138	185	924	1221	168	222	408	498
1431	886	268	171	1599	1044	300	201	409	502
167	1438	31	258	351	1628	66	295	411	504
112	434	20	84	375	758	72	147	418	514
950	1	179	0	1521	266	284	50	430	538
900	716	177	134	1109	894	213	165	437	547
930	709	172	130	1580	1351	289	248	440	552
919	654	161	115	1434	1208	254	218	444	555
757	1	141	0	897	136	170	27	445	556
1048	1	208	0	1230	210	244	41	452	565
1226	896	243	173	1454	1218	288	236	452	565
332	1	65	0	599	370	119	73	453	567
796	782	151	141	1467	1514	286	282	461	578
777	160	146	26	1486	1127	285	217	462	581
6	564	1	109	297	890	53	172	464	585
996	382	193	75	1587	979	295	181	465	588
568	812	103	145	974	1231	177	224	467	591
1000	30	181	6	1434	557	264	107	467	592
353	809	62	147	842	1346	155	252	469	596
8	1112	1	211	510	1521	93	283	470	598
1	390	0	68	467	937	80	164	473	602
135	992	26	180	788	1504	141	273	476	609
778	110	150	18	963	309	188	58	479	616
279	981	49	183	514	1184	98	226	495	635
360	1	67	0	508	301	97	58	495	636
508	533	97	98	850	1156	159	215	495	637
1031	193	192	36	1635	504	299	94	496	641
1070	100	199	18	1483	645	271	121	496	642
974	189	198	37	1449	401	295	78	498	645
671	585	136	118	1092	1153	222	233	498	646
223	713	46	135	359	849	73	162	500	648
183	785	36	149	641	1143	121	219	508	660
7	162	1	30	536	696	101	134	509	661
460	976	89	187	804	1201	151	229	510	665
83	1293	13	234	255	1485	39	265	511	667
373	284	72	54	1460	1460	272	267	512	671
782	500	150	92	1088	809	204	146	516	674
1	1055	0	192	149	1268	28	232	518	676
343	417	65	77	1123	1264	208	226	520	681
527	1344	105	264	881	1503	171	295	540	684
521	759	104	133	957	1115	185	203	540	685
487	106	98	18	893	627	177	120	541	689
333	767	65	147	1091	1248	205	236	543	692
517	66	94	15	993	774	174	137	544	694
1203	686	225	125	1628	1128	300	203	551	699
1	1128	0	203	176	1324	31	238	552	699
404	878	88	178	768	1103	158	225	560	709
174	76	34	13	390	405	77	83	561	711
975	484	190	91	1427	1109	272	208	561	712
622	761	120	149	1272	1605	234	300	562	715
1	615	0	109	363	863	66	154	565	717
614	1150	113	224	1376	1518	256	295	565	718
625	602	124	114	1536	1213	300	231	566	720
96	233	18	56	836	998	164	205	569	723
906	1149	178	214	1101	1383	216	257	569	724
1	169	0	31	138	454	26	83	575	731
1070	1018	212	203	1409	1518	273	292	576	733
391	629	79	128	600	824	120	168	578	736
4	608	1	110	439	1498	81	276	579	738
368	232	69	46	904	665	167	126	579	739
962	772	178	159	1490	1394	279	275	580	742
1	151	0	29	1168	1550	218	295	581	744
371	177	75	37	775	589	154	122	585	751
28	223	5	43	304	764	53	139	587	754
1331	707	253	137	1594	997	300	189	588	757
1	997	0	189	228	1291	40	244	589	757
884	123	162	21	1545	1163	295	230	589	760
7	1153	1	228	285	1518	56	300	590	760
476	399	94	77	780	753	151	143	591	763
1226	1194	229	228	1537	1513	288	288	591	763
244	32	44	6	615	383	114	75	594	768
618	1	115	0	1294	639	243	123	594	770
102	982	20	184	631	1583	119	300	597	772
631	1	119	0	1095	402	206	76	597	773
1103	486	223	93	1465	973	298	194	599	775
224	649	42	115	643	961	116	169	601	778
593	196	114	38	820	445	159	87	602	782
133	494	23	102	559	1170	96	217	604	784
1034	1203	189	222	1261	1480	231	274	604	784
1049	729	190	142	1451	997	265	191	609	796
926	632	175	114	1423	1219	265	222	611	799
997	574	180	112	1649	1366	300	262	612	802
657	66	132	11	1537	876	300	165	613	805
7	1324	1	238	219	1572	47	289	616	808
277	36	60	8	596	532	120	102	616	809
628	1	127	0	1162	513	231	99	616	810
415	1067	78	210	1137	1583	207	297	619	814
1271	933	234	173	1623	1213	300	228	619	815
667	671	124	123	1571	1537	300	288	620	817
1226	84	221	17	1483	382	267	71	621	821
9	1	1	0	541	354	107	72	622	822
1027	393	211	76	1510	871	300	169	623	823
703	1	133	0	895	186	170	37	624	824
1204	456	241	85	1466	832	293	159	627	828
747	755	146	146	1124	1201	218	234	629	831
231	29	40	5	615	441	114	83	631	834
308	39	58	9	544	327	104	65	635	839
348	31	62	6	668	503	124	96	636	840
