b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1115	143	223	1244	1450	244	290	230	398
768	315	143	64	1263	856	248	174	230	403
711	314	139	57	893	500	176	95	233	297
169	1077	32	200	324	1246	60	230	242	238
144	249	28	44	335	454	66	86	397	76
230	1	42	0	338	131	67	30	398	90
561	938	113	171	869	1300	174	246	398	92
514	1232	97	237	975	1501	180	284	402	46
225	318	42	56	387	498	74	94	402	95
1384	128	261	26	1558	311	294	61	438	443
130	296	25	47	665	959	124	170	485	116
61	1288	11	239	217	1465	44	276	549	451
932	1059	179	204	1063	1202	207	234	788	513
1157	1215	219	243	1330	1387	254	278	1020	189
747	832	136	160	916	1005	168	193	1258	135
1174	192	236	36	1474	504	297	100	1261	462
1	671	0	126	740	1487	151	295	1262	462
1376	1357	261	265	1547	1517	298	300	1467	236
1376	1062	261	205	1547	1235	298	243	1467	242
380	1	69	0	566	179	108	38	1792	123
1523	650	277	134	1631	767	300	159	1809	328
1511	904	275	182	1631	1041	300	211	1809	329
113	667	19	127	344	837	64	161	1810	393
124	173	25	31	401	463	83	90	1813	103
1	1041	0	200	119	1159	24	224	1813	376
124	769	25	145	401	1109	83	210	1813	378
193	1357	35	265	364	1517	72	300	1995	236
193	1062	35	205	406	1279	79	252	1995	242
1557	1	277	0	1673	109	300	22	2376	123
1499	650	273	134	1633	793	300	164	2397	328
1487	904	271	182	1633	1067	300	216	2397	329
87	667	14	127	318	837	59	161	2398	393
40	1	6	0	142	103	28	21	2399	380
522	173	103	31	799	463	161	90	2401	103
380	1016	74	195	517	1159	102	224	2401	376
522	769	103	145	803	1122	162	213	2401	378
