b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	597	53	116	504	811	92	154	75	311
1055	851	195	164	1544	1330	300	265	129	140
157	1	28	0	348	191	63	35	130	141
21	452	4	97	320	774	60	158	251	5
21	849	4	172	320	1169	60	233	251	457
814	729	155	145	1311	1325	254	259	356	474
256	777	49	151	683	1312	131	253	374	87
169	376	33	74	371	577	78	119	432	156
377	486	73	99	1265	1338	235	252	514	384
591	1	117	0	1075	764	212	146	582	173
473	794	94	155	648	983	131	194	583	461
807	174	170	36	1179	561	248	116	647	347
1311	413	249	80	1556	631	300	125	692	110
537	687	101	133	1341	1559	255	300	736	52
25	686	4	131	907	1548	175	300	737	53
1023	1035	202	209	1439	1432	284	287	781	88
1365	770	267	157	1537	940	300	190	788	188
1255	689	237	146	1417	889	266	180	835	105
1032	506	181	107	1462	921	264	188	985	11
37	697	7	143	352	962	70	194	986	18
259	17	47	4	907	526	174	104	1001	72
1146	934	219	187	1562	1448	300	287	1001	72
1184	500	226	94	1562	871	300	167	1001	74
49	5	9	1	1159	1251	230	250	1002	73
1	871	0	167	620	1536	125	300	1002	74
620	1	125	0	1266	739	250	143	1002	75
247	29	46	7	429	493	82	94	1003	173
6	1286	1	256	205	1505	40	300	1047	44
284	22	55	3	1165	843	226	163	1047	45
310	534	60	109	669	1023	135	211	1058	152
130	1	25	0	289	198	56	38	1058	153
921	201	170	42	1109	424	203	81	1110	10
1269	713	246	150	1507	1063	293	221	1156	130
1	527	0	110	411	1018	84	212	1157	130
348	441	71	88	526	633	108	127	1157	132
370	48	74	10	1024	934	207	181	1219	142
906	1	180	0	1134	265	225	51	1278	170
1112	1179	214	230	1384	1379	273	275	1291	104
570	568	109	116	938	1238	181	249	1357	158
1076	667	213	130	1371	1089	274	220	1374	88
1	343	0	65	285	657	52	124	1376	42
1369	138	273	29	1491	259	300	56	1419	471
1	259	0	56	787	1049	160	217	1420	471
1001	221	186	45	1305	588	243	115	1452	444
454	1	92	0	879	459	170	85	1456	30
1068	398	217	84	1301	631	265	132	1460	400
639	709	123	147	1173	1146	228	234	1490	43
1147	140	210	25	1410	443	261	83	1491	42
5	777	1	156	503	1291	98	257	1492	44
617	1334	124	259	788	1522	160	299	1549	207
364	288	75	65	1142	1145	238	243	1573	325
292	1	59	0	571	470	112	97	1692	421
853	1165	162	246	1105	1399	214	294	1785	115
1105	1	214	0	1380	351	268	68	1785	116
845	338	160	69	1380	857	268	170	1785	373
926	506	176	95	1448	1030	279	199	1925	463
960	477	182	93	1444	1052	278	207	1925	466
213	221	44	45	517	588	101	115	1978	444
171	1	35	0	824	571	156	109	1982	30
1372	398	275	84	1495	521	300	109	1986	400
1188	709	244	147	1473	905	300	188	2020	43
1	905	0	188	451	1146	90	234	2021	43
517	140	92	25	774	443	141	83	2022	42
1047	568	192	116	1591	1067	299	214	2022	44
738	1334	150	259	909	1522	186	299	2089	207
1131	288	218	65	1506	682	299	149	2116	325
1	688	0	150	555	1145	111	243	2117	325
816	999	152	206	1183	1432	228	293	2259	420
1183	1	228	0	1481	470	285	97	2259	421
594	1165	116	246	846	1399	168	294	2368	115
846	1	168	0	1122	351	222	68	2368	116
594	346	116	71	1122	857	222	170	2368	373
526	506	96	95	1058	1030	199	199	2532	463
560	477	102	93	1054	1052	198	207	2532	466
