b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	971	265	186	1553	1117	300	214	274	70
498	1	102	0	1151	441	231	86	537	193
636	882	126	190	1166	1108	230	235	895	98
777	844	140	167	1052	1129	194	221	1059	92
832	437	155	80	1140	641	214	119	1146	85
352	736	68	128	767	1165	148	210	1271	1048
250	1133	44	191	746	1324	134	220	1389	84
1133	1196	221	225	1548	1390	300	262	1857	760
336	518	72	102	560	735	120	146	1972	779
774	619	151	116	994	895	194	167	2016	838
1244	1	254	0	1417	176	287	33	2306	91
955	1099	192	208	1258	1405	249	265	2453	760
