b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1234	66	256	526	1372	98	283	13	52
453	835	93	173	792	1224	163	254	14	52
1	413	0	78	122	534	23	101	28	54
1296	377	248	71	1579	667	300	124	122	135
1	667	0	124	946	1614	179	300	123	135
946	1	179	0	1433	494	266	88	123	136
632	693	125	132	907	960	180	184	281	317
1043	237	209	49	1485	666	298	135	421	273
1	666	0	135	218	861	46	178	422	273
1084	928	204	169	1560	1525	299	287	424	739
1274	247	239	51	1416	373	268	78	445	274
1	153	0	30	192	325	38	64	445	492
854	1	156	0	1073	211	195	37	807	281
144	1252	25	244	750	1515	143	300	821	123
144	183	25	36	374	409	72	82	821	124
403	113	76	20	642	376	126	75	1062	272
447	1217	81	237	565	1335	106	262	1225	123
1	415	0	76	397	771	84	152	1679	476
1067	221	209	40	1228	366	242	70	1700	688
1232	940	243	182	1394	1116	275	217	1700	689
1	1035	0	206	306	1309	54	253	1812	137
1207	348	221	63	1602	526	300	102	2244	476
832	221	161	40	993	366	194	70	2269	688
997	940	195	182	1159	1116	227	217	2269	689
203	995	40	198	492	1269	90	245	2400	137
