b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	773	68	145	928	1336	162	244	478	4
943	596	177	113	1574	1244	300	239	1227	16
1	1244	0	239	95	1338	21	260	1228	16
58	1202	9	238	264	1402	53	281	491	107
175	826	34	160	477	1136	98	226	1240	107
1153	1082	224	222	1388	1455	269	295	282	109
486	896	94	183	797	1444	158	293	282	110
1	51	0	10	947	846	187	172	283	110
615	868	123	177	1207	1480	242	300	284	110
218	612	46	125	390	846	80	172	1726	110
1320	568	254	116	1549	850	299	173	1840	110
619	612	133	125	791	846	167	172	2299	110
1262	568	243	116	1491	850	288	173	2433	110
1207	1	242	0	1507	295	300	57	284	111
1	295	0	57	1249	1564	240	300	285	111
1249	1	240	0	1574	324	300	59	285	112
1	324	0	59	545	906	114	180	286	112
1090	144	214	27	1228	288	242	58	1700	139
855	144	166	27	993	288	194	58	2269	139
858	1067	155	204	1042	1250	190	239	1703	176
862	1067	156	204	1046	1250	191	239	2272	176
48	395	7	73	244	587	41	106	1496	178
1294	395	254	73	1509	587	292	106	2027	178
1195	971	230	182	1487	1253	287	240	1858	179
1179	971	226	182	1471	1253	283	240	2455	179
1	625	0	111	394	971	83	184	1679	278
1199	550	219	96	1602	736	300	137	2244	278
1	736	0	137	282	971	57	184	2245	278
1	1231	0	231	236	1466	39	269	1812	300
203	1190	40	222	478	1466	87	269	2400	300
962	1435	183	262	1210	1631	232	300	126	340
537	1201	107	238	656	1316	129	260	44	341
1335	1201	255	238	1560	1429	299	282	424	341
640	350	128	69	872	642	176	128	1057	394
1	66	0	15	136	214	26	43	204	400
416	1096	84	219	659	1319	133	264	623	400
696	982	134	188	873	1152	170	222	1544	407
