b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	24	114	256	22	46	38	3513
164	683	32	138	549	1153	105	228	237	318
456	1	86	0	762	797	140	140	248	344
797	954	156	179	1159	1471	225	278	250	351
1433	613	278	122	1553	737	300	145	274	403
40	791	7	155	389	1084	73	213	292	435
530	675	97	135	891	1043	171	211	292	438
455	475	89	98	670	688	130	138	295	450
1	330	0	57	202	575	35	103	333	538
459	954	79	185	801	1504	143	291	360	612
990	679	175	132	1387	1268	253	248	360	613
837	753	158	145	1465	1432	289	285	366	636
17	215	4	45	820	1224	153	229	367	637
1409	924	265	184	1608	1306	300	257	430	805
467	565	87	103	765	774	143	142	456	862
923	986	184	195	1496	1351	296	265	474	905
44	1231	8	241	364	1471	72	288	475	905
911	291	170	56	1558	1179	300	233	493	997
1	1179	0	233	330	1524	67	300	494	997
330	1	67	0	1293	1087	257	215	494	998
84	1133	14	204	530	1464	100	270	495	958
399	620	77	127	1082	1105	203	219	510	1009
1214	566	230	118	1379	742	262	154	513	554
527	627	105	125	1340	1006	250	195	540	1036
11	1230	2	234	265	1444	53	276	540	1657
1226	737	231	133	1585	955	300	175	564	1087
1	955	0	175	242	1129	45	207	565	1087
614	424	113	80	1360	1294	252	245	565	1092
520	657	105	124	1331	1577	262	300	566	1094
178	88	32	15	1577	1504	293	278	567	1095
269	900	53	174	1098	1259	212	242	574	1105
224	1295	42	246	457	1509	83	283	601	1167
61	750	13	157	219	895	47	188	616	1210
72	1318	16	253	213	1459	46	283	616	1211
779	66	148	12	1623	603	300	111	619	1221
1346	557	261	101	1483	697	290	131	629	1248
334	1105	66	213	1353	1387	247	267	637	1261
6	17	1	3	477	263	89	48	650	1292
593	449	106	82	1306	765	240	142	651	1297
11	34	2	7	267	357	51	69	652	1302
75	486	14	89	479	836	97	157	663	1329
682	983	130	201	1427	1237	268	249	663	1331
1	1181	0	233	704	1515	129	295	665	1339
1023	447	186	85	1463	682	267	128	671	1352
804	509	165	94	1386	680	276	127	676	1364
1	1285	0	244	174	1458	31	275	695	1416
963	1000	174	181	1424	1294	260	238	708	1459
457	12	90	2	754	315	150	65	709	1462
1253	151	249	27	1374	272	273	51	727	1495
152	1172	25	212	655	1636	119	300	734	1503
655	1	119	0	1525	1002	300	211	734	1504
1108	248	210	51	1525	690	300	145	734	1693
434	616	83	107	543	729	105	130	749	440
311	1196	60	227	561	1545	108	295	749	1524
1139	513	203	89	1366	730	244	126	757	1552
998	141	179	25	1428	523	258	93	762	1564
1193	522	222	98	1400	762	258	142	766	1572
322	245	65	50	499	424	102	88	777	1598
258	389	46	74	782	972	143	186	790	1647
8	373	1	70	762	659	139	120	801	1678
8	398	1	71	457	1026	80	181	801	1679
995	383	182	76	1494	946	286	193	801	1682
220	352	38	65	660	1158	121	215	803	1685
