b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1232	95	242	648	1401	131	277	583	9
234	1286	50	249	462	1550	95	300	422	33
119	505	23	104	1039	1497	208	300	11	37
1039	1	208	0	1485	644	300	133	11	38
237	1378	43	261	483	1597	87	300	1461	47
542	1378	103	261	791	1597	147	300	1987	47
483	1	87	0	815	322	154	66	1461	48
791	1	147	0	1096	299	209	61	1987	48
1285	333	257	69	1500	539	300	110	29	55
1	539	0	110	817	1493	168	300	30	55
817	1	168	0	1334	472	280	103	30	56
1	306	0	64	952	1311	190	266	31	57
324	1041	64	213	589	1311	116	266	1068	57
237	998	43	185	815	1595	154	299	1461	109
542	998	103	185	1096	1550	209	291	1987	109
898	650	182	133	1001	748	208	158	422	111
180	16	29	3	369	327	63	58	423	172
