b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1331	8	255	172	1450	32	278	968	106
445	1305	85	250	633	1488	119	283	2256	275
587	654	110	131	843	910	154	175	2257	275
1170	973	240	200	1322	1127	267	227	2306	456
1356	1019	260	197	1483	1146	283	220	2075	647
842	746	164	133	1387	1088	268	200	1778	727
152	746	28	133	422	1020	82	187	2360	727
452	1337	92	261	651	1538	131	300	1984	788
445	817	87	168	764	1092	149	221	1995	870
965	44	192	8	1534	228	300	42	1669	908
1328	44	260	8	1524	242	296	44	2233	908
246	44	47	8	808	242	153	44	2234	908
32	1247	7	260	212	1427	40	293	324	980
466	331	95	66	787	653	157	125	1984	1062
1207	105	235	25	1522	384	300	82	1047	1078
627	528	117	96	904	809	167	146	2217	1192
113	1204	20	230	271	1363	51	261	2242	1204
1117	1153	217	220	1260	1297	243	246	2129	1234
97	482	17	92	385	764	74	146	2374	1235
452	568	92	122	708	825	142	172	1984	1605
738	578	135	110	1414	976	256	184	1531	1644
163	271	31	53	419	529	79	102	2068	1644
29	578	5	110	311	861	58	163	2069	1644
77	1098	14	208	916	1368	166	259	1820	1969
