b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	96	28	19	301	232	55	45	1196	8
872	151	166	30	1276	537	248	109	873	22
150	525	26	107	402	761	72	150	1244	22
8	373	1	78	139	492	24	99	1244	23
351	13	73	3	819	460	171	100	417	37
10	54	2	10	130	175	25	33	2443	40
144	712	25	146	547	1060	100	214	999	47
894	98	182	21	1107	309	224	64	286	49
326	1002	63	206	743	1446	150	300	1529	50
528	1002	103	206	945	1446	190	300	2066	50
1	969	0	185	397	1314	84	257	1679	59
1207	895	221	170	1602	1082	300	211	2244	59
1	1082	0	211	285	1314	58	257	2245	59
805	1226	155	255	961	1389	184	287	1473	68
936	1226	179	255	1092	1389	208	287	2001	68
909	10	182	2	1139	284	232	62	393	98
45	577	9	124	600	1146	128	246	1608	111
141	577	26	124	696	1146	145	246	2160	111
966	937	187	188	1573	1111	300	222	1364	134
833	1336	160	262	1180	1473	230	288	1714	150
814	344	167	65	991	530	203	102	1701	163
585	344	119	65	762	530	155	102	2270	163
177	707	32	139	488	1079	94	213	1415	171
714	1096	135	217	1301	1391	245	275	508	172
800	581	151	120	979	756	187	155	1834	174
745	581	142	120	924	756	178	155	2426	174
399	927	82	187	819	1319	171	272	417	183
924	969	185	191	1422	1478	281	293	177	190
1309	545	253	104	1532	774	300	152	1312	192
15	188	3	37	648	729	121	139	2551	193
31	100	5	21	851	876	140	152	1874	196
880	1	158	0	1717	725	300	127	2473	196
1284	917	232	181	1460	1100	270	221	1807	203
319	917	56	181	495	1100	94	221	2395	203
