b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	793	127	144	907	997	165	182	1506	28
23	793	4	144	443	997	82	182	2040	28
593	112	104	24	781	288	134	54	1937	32
229	112	38	24	417	288	68	54	2545	32
403	1089	78	233	624	1303	122	277	776	33
526	446	102	98	824	693	163	150	1374	33
533	704	99	153	831	984	153	211	1764	33
581	510	111	116	734	667	141	147	704	41
403	1265	85	252	859	1512	175	300	422	43
859	1	175	0	1222	328	251	70	422	44
608	1285	119	254	800	1523	156	300	525	101
824	6	159	1	1507	679	300	141	525	102
1	679	0	141	825	1466	164	300	526	102
727	651	139	126	1170	1256	230	251	515	103
825	1	164	0	1524	706	300	139	526	103
1	706	0	139	856	1535	165	300	527	103
856	1	165	0	1548	675	299	128	527	104
1	670	0	127	972	1529	197	300	528	104
972	1	197	0	1510	464	300	88	528	105
1	464	0	88	1133	1379	227	274	529	105
1161	1	233	0	1533	305	299	58	529	106
1	305	0	58	1334	1498	270	300	530	106
848	554	161	102	1065	769	205	145	355	107
1	210	0	38	1580	1597	298	300	531	107
1	15	0	2	1610	1372	300	251	532	108
1	1372	0	251	173	1612	34	298	533	108
634	96	111	17	928	361	165	67	630	108
173	93	34	18	1482	1332	300	266	533	109
224	1	43	0	1587	1291	300	247	534	110
6	1299	1	249	281	1566	53	300	535	110
286	21	54	4	1627	1425	300	269	535	111
194	5	35	1	726	536	126	98	536	112
812	1083	140	211	1183	1408	205	268	307	140
