b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	168	2	31	242	494	45	92	565	419
245	1178	43	233	639	1519	118	296	636	485
1	61	0	11	591	967	106	175	665	509
117	333	22	62	403	591	71	105	801	609
607	601	121	112	809	781	163	149	844	644
1064	502	201	92	1551	1015	290	191	996	773
273	520	53	96	452	957	89	172	1106	852
663	719	128	137	1363	961	261	186	1107	855
815	964	160	173	1097	1163	213	209	1235	986
598	337	115	70	940	1235	180	235	1245	1003
447	745	82	141	765	1144	144	220	1328	1090
533	818	109	154	893	1602	177	299	1329	1092
941	1099	177	208	1423	1370	261	257	1337	1101
602	53	111	9	914	786	171	153	1368	1133
286	157	56	30	421	292	86	60	2143	1133
1249	422	239	78	1351	566	261	108	1385	1152
706	1073	128	196	1326	1447	242	265	1392	1160
79	983	15	185	291	1348	55	253	1393	1161
518	189	87	34	696	787	124	138	2026	1257
1188	735	219	142	1471	903	272	172	1547	1307
569	591	103	114	799	903	143	172	2087	1307
1	47	0	7	195	397	38	77	2093	1311
302	916	52	160	580	1664	104	294	1565	1319
1248	910	236	159	1458	1694	273	299	2106	1319
93	916	14	160	370	1664	66	294	2107	1319
252	318	47	61	810	641	161	125	2108	1321
25	887	4	169	370	1411	74	274	1601	1373
33	263	5	50	294	893	51	159	2161	1384
453	36	92	8	634	550	127	110	2167	1392
204	71	38	10	635	265	122	47	680	1422
647	638	122	117	992	875	186	162	2210	1432
1118	326	217	64	1297	743	253	146	2219	1441
147	160	27	28	644	662	121	127	1661	1445
537	160	105	28	1016	657	196	126	2223	1445
1309	15	253	2	1506	599	292	113	2286	1504
1034	1050	199	193	1454	1322	278	240	1747	1538
93	1050	18	193	775	1598	144	289	2324	1538
1205	1031	238	190	1397	1212	272	223	2334	1544
