b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1204	91	253	611	1319	117	278	240	2777
179	1333	35	271	364	1456	72	295	475	714
1201	376	235	69	1476	503	285	92	1571	34
685	434	144	83	862	641	181	126	1856	996
1	462	0	89	514	592	105	115	1889	204
1	967	0	186	514	1097	105	212	1889	1093
616	901	123	173	901	1163	184	229	1896	6267
469	1	96	0	715	248	143	46	1984	1775
522	893	96	184	681	1051	125	213	2023	4285
1031	515	194	103	1217	706	231	141	2037	4101
1035	442	195	83	1217	629	231	120	2037	4105
97	828	19	153	257	989	51	185	2046	1139
1057	1070	194	198	1184	1197	219	223	2157	4880
1070	920	200	177	1309	1161	250	228	2166	2362
641	266	126	50	797	422	157	81	2209	4886
1103	1033	214	200	1293	1226	252	238	2219	462
113	173	20	33	271	332	51	64	2242	1157
511	57	98	11	1053	284	208	57	2278	939
935	1149	167	225	1096	1310	198	255	2313	720
920	558	170	102	1339	915	245	164	2372	4088
1116	739	202	143	1398	1026	255	196	2448	3746
1172	863	213	169	1398	1092	255	211	2448	4646
108	434	23	83	285	641	60	126	2453	996
1052	407	202	79	1202	557	231	108	2490	204
1052	912	202	176	1202	1062	231	205	2490	1093
1108	433	199	79	1250	575	224	104	2493	292
797	901	157	173	1082	1163	218	229	2499	6267
