b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	766	81	141	675	1004	121	180	65	8
123	1177	21	217	421	1503	74	275	74	36
1363	409	240	73	1631	668	290	118	74	39
7	875	1	166	629	1463	116	269	77	48
1213	244	228	45	1491	810	279	152	81	68
20	1107	4	202	194	1279	35	233	92	80
989	928	175	156	1505	1740	265	300	101	89
302	403	58	75	634	776	113	140	108	93
146	1294	26	241	480	1567	90	292	112	95
6	922	1	170	303	1238	56	229	122	105
1	1298	0	246	283	1580	54	300	125	107
470	657	88	120	684	816	126	148	139	113
1191	1	217	0	1583	879	289	173	140	114
56	1010	12	197	343	1287	64	246	141	114
1	885	0	170	803	1576	146	300	155	122
73	510	14	102	488	908	90	178	157	124
79	57	14	11	456	754	82	143	159	125
1288	788	251	148	1546	1120	300	210	159	126
1	1120	0	210	201	1502	37	281	160	126
255	164	48	31	1206	1350	229	254	160	127
1294	701	239	129	1588	1187	295	218	164	131
25	1168	5	214	407	1621	76	300	165	131
407	1	76	0	942	651	181	126	165	132
1066	34	205	5	1525	1139	291	221	165	133
288	75	53	15	646	646	117	114	166	134
1493	1362	270	246	1658	1622	300	292	166	134
336	384	64	72	1206	1514	227	289	167	135
1206	159	227	30	1614	782	300	144	167	136
1	978	0	176	552	1653	102	300	168	136
552	1	102	0	1154	791	209	135	168	137
762	599	151	110	1122	1060	217	195	173	139
439	1	82	0	1387	1667	253	295	174	140
498	90	92	16	1606	1165	300	219	175	142
1	1165	0	219	128	1587	23	296	176	142
63	64	12	11	712	716	126	129	176	143
386	716	82	129	905	986	182	178	177	143
652	760	119	138	936	1243	174	228	178	144
593	1301	112	237	865	1538	162	281	179	144
476	692	90	139	1057	1021	196	200	180	145
375	1017	74	199	819	1434	155	275	181	145
841	169	159	30	1119	484	214	93	181	146
266	979	49	178	835	1410	157	257	184	149
1048	443	196	84	1507	774	284	147	184	150
31	1021	7	192	581	1571	111	300	185	150
679	1377	138	271	921	1516	184	298	186	151
931	20	186	3	1424	506	276	90	186	152
1521	948	275	163	1669	1085	300	187	188	153
656	1176	130	229	1187	1529	237	297	189	154
14	399	3	74	1008	1638	191	300	198	160
1201	458	238	87	1531	1163	300	222	199	161
529	1199	98	228	850	1584	155	296	200	161
1424	375	260	72	1557	528	282	97	201	163
456	1	84	0	937	490	173	92	202	164
1021	1081	188	198	1322	1348	243	246	203	164
249	731	46	135	864	1140	155	209	203	164
1071	267	211	54	1448	932	290	189	205	166
413	944	83	192	772	1503	152	300	206	166
179	1209	30	223	578	1622	105	300	210	170
719	29	130	6	1315	511	237	92	210	171
804	693	152	123	1059	1092	203	200	211	171
1099	1219	213	226	1431	1440	269	265	212	171
88	366	16	70	1017	1122	186	209	213	172
1130	427	202	71	1480	971	274	177	214	173
434	153	85	27	1034	1293	198	234	216	174
11	611	2	118	820	1530	146	288	218	175
1242	1	229	0	1592	847	300	165	218	176
1	847	0	165	697	1542	137	300	219	176
1	1238	0	234	284	1579	53	298	220	177
568	574	115	100	1355	1549	263	287	222	179
6	1	1	0	187	195	34	37	223	180
1235	1048	239	192	1552	1496	296	271	223	180
737	1	142	0	1323	1037	246	194	226	182
131	1104	24	209	589	1511	108	285	227	182
698	191	127	34	1177	861	213	162	227	183
189	1050	38	200	423	1387	80	261	228	183
260	816	53	156	626	1507	121	283	229	184
476	1360	87	248	732	1630	137	300	230	185
1397	29	274	5	1526	173	300	34	230	187
668	669	132	126	1176	1209	226	223	231	187
1341	19	254	4	1457	203	275	37	231	188
237	1268	43	236	465	1498	86	280	232	188
472	25	87	4	1545	919	298	174	232	189
256	469	51	85	1178	1614	216	286	234	190
1186	9	218	2	1369	191	252	36	234	191
548	480	108	85	1162	1351	222	240	235	191
1177	432	227	81	1503	931	292	181	236	192
611	1064	117	182	1235	1585	239	279	240	194
174	596	28	113	521	1122	90	207	241	195
897	904	176	168	1172	1522	229	284	243	196
514	645	104	117	1094	1320	220	248	244	197
1	783	0	157	392	1247	72	242	245	198
1184	1061	224	192	1505	1590	291	296	247	199
55	574	9	110	526	974	98	185	248	200
844	801	166	151	1423	1606	276	300	250	201
1253	1092	234	187	1524	1364	290	244	251	202
320	350	60	54	770	907	141	154	251	202
586	819	116	153	1402	1370	274	259	252	203
476	775	99	141	1383	1637	267	300	254	204
285	896	56	157	1182	1622	224	299	256	205
1182	1	224	0	1528	505	289	96	256	206
367	183	70	38	860	1447	167	283	257	207
1008	808	205	157	1208	1008	244	196	263	207
162	59	32	11	863	1534	164	291	264	208
546	670	95	133	876	945	150	179	266	208
957	876	165	169	1648	1219	300	236	266	209
1	1219	0	236	199	1527	40	296	267	209
792	486	155	93	1249	1284	240	246	267	210
56	151	10	27	1092	1384	200	254	268	211
1200	771	227	147	1617	1172	300	217	269	212
1	38	0	9	237	288	44	57	271	213
785	1016	148	195	1242	1449	237	274	271	213
1259	6	241	1	1584	591	300	106	271	214
1	591	0	106	751	1615	137	295	272	214
852	182	162	36	1553	719	300	135	274	216
7	726	1	136	951	1370	179	260	275	216
1175	551	248	100	1409	848	297	161	276	217
1	24	0	5	410	599	81	118	278	218
54	302	10	56	671	1587	129	300	280	219
671	1	129	0	1066	337	202	61	280	220
966	1	193	0	1135	514	225	100	281	221
32	1100	6	209	329	1424	61	269	282	221
486	13	94	2	1248	1519	241	287	282	222
194	824	36	154	562	1577	107	296	287	223
533	71	101	14	1152	407	216	80	287	224
321	526	55	97	695	969	121	174	290	225
884	203	161	41	1105	665	204	132	291	226
337	37	65	7	1553	1289	295	238	292	227
143	27	27	6	934	1478	162	268	293	228
104	677	20	117	524	1040	92	178	294	229
906	837	160	159	1430	1576	260	300	294	230
1430	1	260	0	1646	218	300	41	294	231
676	495	131	93	1563	1431	298	263	295	231
1	218	0	41	247	432	46	80	295	231
1	1475	0	270	138	1624	28	300	296	231
248	12	49	2	495	275	98	54	296	232
6	1120	1	205	486	1608	97	299	297	233
1121	41	223	8	1535	587	300	111	297	234
1	587	0	111	944	1518	191	300	298	234
1230	264	240	48	1543	660	300	124	299	235
1	660	0	124	671	1335	122	249	300	235
66	313	12	59	1217	1541	224	284	303	237
1265	102	233	17	1604	415	300	79	303	238
878	959	178	188	1383	1278	281	253	304	238
687	571	139	112	932	756	187	149	305	239
930	4	181	1	1509	521	300	99	306	240
1	570	0	108	688	1358	117	245	307	240
1	37	0	7	570	869	108	170	308	242
774	85	149	17	1003	314	191	59	308	243
1200	601	222	114	1479	916	274	173	310	243
15	1010	3	190	309	1635	53	300	311	243
309	1	53	0	1605	1269	292	236	311	244
8	1269	1	236	254	1590	48	300	312	244
259	70	49	13	702	681	125	123	312	245
687	692	144	125	1230	1520	257	293	313	245
1230	41	257	7	1470	272	300	49	313	246
1	272	0	49	1068	1274	199	237	314	246
74	1	14	0	1467	1618	276	300	316	247
1	137	0	25	1380	1445	258	270	317	248
391	1	79	0	1218	863	231	155	318	249
146	101	29	18	1143	1556	224	298	319	250
1157	104	227	19	1393	333	275	65	319	251
1	442	0	86	615	1137	115	215	320	251
849	82	159	12	1470	936	276	179	320	252
1032	437	190	74	1611	1559	294	286	323	254
620	945	121	180	1200	1616	224	300	324	255
15	596	2	116	706	1480	130	284	326	257
1288	1347	261	266	1455	1516	294	299	331	259
1124	368	227	65	1284	526	260	98	331	260
324	895	57	163	1076	1658	191	300	332	260
1	43	0	7	318	364	56	64	332	260
1076	1	191	0	1680	600	300	108	332	261
1	600	0	108	786	1416	142	257	333	261
743	393	142	71	1633	1351	300	239	334	262
1443	636	257	117	1695	1063	298	191	336	263
1	1137	0	206	630	1663	112	300	337	263
630	1	112	0	960	329	174	61	337	264
500	322	86	60	1149	1053	212	208	338	264
448	1289	85	250	624	1565	116	300	339	264
624	1	116	0	1573	1586	291	286	339	265
1	240	0	43	974	1633	181	300	340	266
982	239	183	46	1625	1525	300	283	340	267
1046	1333	207	248	1218	1542	238	287	344	269
112	760	21	142	876	1574	168	300	345	270
876	1	168	0	1275	515	246	100	345	271
828	742	180	149	1425	1383	299	277	346	271
839	565	152	98	1342	1202	246	221	347	272
1	1265	0	231	314	1662	53	300	348	272
314	1	53	0	843	254	157	51	348	273
994	968	195	178	1473	1608	285	300	351	273
328	752	60	142	645	1451	117	265	352	274
702	15	128	2	1005	300	180	50	352	275
1250	771	231	140	1365	901	254	166	352	275
24	1022	4	189	243	1244	46	231	353	275
397	609	75	119	782	1320	149	249	356	276
54	301	11	54	1245	1513	228	274	357	277
1253	1	229	0	1610	540	300	103	357	278
1	540	0	103	1158	1645	204	300	358	278
1158	1	204	0	1592	452	286	85	358	279
23	977	4	184	341	1579	65	300	359	279
341	1	65	0	1476	1473	290	296	359	280
6	168	1	31	866	1640	155	300	360	281
866	1	155	0	1367	554	249	105	360	282
12	693	2	129	347	1134	67	215	361	282
864	1134	166	215	1248	1531	245	299	361	282
1269	112	249	21	1458	306	285	59	361	283
609	952	123	187	987	1422	199	283	362	283
1021	6	207	1	1499	181	292	32	362	284
1168	1151	219	220	1476	1553	281	296	363	284
1	170	0	28	901	1318	170	240	364	285
820	818	153	154	1319	1570	243	292	367	288
1331	68	245	11	1614	428	297	78	367	289
1	613	0	113	319	1157	58	221	368	289
266	67	49	12	989	1322	184	245	368	290
996	74	185	15	1336	701	251	138	368	291
12	646	3	127	394	1122	76	215	369	291
961	774	179	140	1617	1519	300	276	369	292
255	1	46	0	427	451	73	78	370	293
513	1173	92	214	1071	1665	189	300	371	293
1071	1	189	0	1620	805	292	154	371	294
95	1041	18	195	421	1522	76	279	372	294
421	215	76	36	832	962	150	173	372	295
90	84	14	15	763	1499	133	265	373	296
872	118	153	22	1606	1084	291	203	373	297
993	111	190	21	1562	629	300	122	374	298
8	156	1	27	364	575	71	110	383	301
404	816	80	149	661	1213	125	223	385	303
51	1030	11	190	328	1462	57	268	387	304
437	544	77	108	1072	1004	190	194	387	305
1228	146	221	26	1502	917	269	172	387	306
55	209	11	39	1017	1426	207	285	389	308
1	864	0	172	256	1531	49	300	390	309
256	1	49	0	604	342	112	61	390	310
1	520	0	96	232	811	38	143	392	310
1018	1314	181	228	1412	1694	255	296	392	310
610	476	116	97	1376	1270	258	241	394	311
1130	345	226	62	1490	735	296	131	395	312
86	972	16	178	476	1568	87	285	396	312
1210	1155	238	216	1391	1337	269	247	397	314
544	720	111	135	1188	1617	224	300	399	315
432	256	82	49	1313	1323	240	240	402	317
204	1	42	0	864	1213	161	223	403	318
1036	571	201	106	1562	1572	300	298	404	319
712	1	130	0	984	470	179	79	408	322
1450	1	271	0	1599	149	300	29	409	324
1025	585	196	111	1588	1632	294	300	410	324
1	92	0	18	769	1296	150	250	411	325
24	430	5	81	778	1602	147	300	416	328
778	1	147	0	1317	721	247	137	416	329
1422	14	266	2	1563	153	299	33	416	330
112	1080	20	212	375	1526	72	298	418	330
398	49	77	10	1220	932	234	185	418	331
213	76	39	13	1592	1284	299	245	419	332
292	58	54	10	932	1365	171	255	425	335
967	1	178	0	1134	219	208	43	425	336
187	189	33	36	1324	1524	238	284	427	338
1324	509	238	99	1649	964	300	184	427	339
1	964	0	184	128	1091	24	208	428	339
1	701	0	131	610	1208	110	224	429	340
524	47	94	10	1119	888	210	175	429	341
1409	122	268	24	1567	286	300	56	429	342
787	694	146	134	1608	1277	300	243	430	342
142	65	28	12	778	1198	148	224	431	343
578	526	120	106	1149	1151	237	234	432	344
597	1	108	0	850	278	155	52	434	345
61	741	12	135	274	1310	55	250	435	345
453	190	87	37	1435	1079	270	200	435	346
900	236	177	45	1137	470	219	87	437	347
512	612	97	110	1109	1555	207	300	438	347
33	336	6	66	958	1375	190	272	439	348
483	714	95	140	1405	1576	256	294	440	349
1405	23	256	5	1580	190	289	37	440	350
843	215	156	37	1664	984	299	171	442	351
919	1235	161	214	1379	1551	243	274	444	351
698	93	129	17	1027	415	191	77	445	352
302	961	58	180	685	1386	134	262	446	352
604	1146	107	203	959	1579	176	288	448	354
496	8	101	1	1515	1527	300	293	452	356
37	4	7	1	599	801	119	164	453	357
951	98	184	19	1164	371	227	75	454	358
1260	596	235	108	1549	934	292	174	455	360
459	926	86	173	613	1174	112	221	456	360
1148	71	214	13	1466	378	274	72	460	364
227	914	48	175	1041	1583	200	300	461	364
1041	1	200	0	1491	364	291	73	461	365
517	540	97	107	1366	1503	259	292	462	365
545	604	101	120	1271	1439	235	278	463	366
106	653	18	116	468	965	84	176	464	367
1087	1144	207	204	1557	1677	290	300	465	368
902	91	175	16	1574	978	300	173	466	369
1	978	0	173	606	1650	110	298	467	369
651	290	119	55	1511	1193	280	221	467	370
459	1353	92	251	773	1606	156	300	468	370
773	1	156	0	1499	708	288	128	468	371
45	708	7	128	850	1588	156	294	469	371
1205	866	223	158	1629	1370	299	252	469	372
8	1382	1	254	199	1598	34	294	470	372
672	962	128	182	1055	1570	201	300	470	373
1060	20	202	3	1215	411	232	79	470	374
449	603	88	116	747	1021	150	197	471	374
1154	89	220	14	1517	654	284	120	472	375
20	1004	3	178	341	1349	57	236	473	375
475	1	82	0	591	112	107	24	473	376
822	229	165	46	1070	1014	214	197	474	376
1224	43	244	8	1469	446	290	83	474	377
301	956	60	182	788	1547	153	296	475	377
967	62	187	12	1550	725	300	140	475	378
1	725	0	140	401	1270	78	247	476	378
401	340	78	58	1655	1547	300	274	476	379
727	748	147	147	1218	1130	240	220	477	380
15	487	2	85	944	1446	185	272	479	381
1081	493	208	92	1567	1375	291	251	479	382
737	483	121	92	983	684	167	129	481	383
955	27	180	6	1561	1017	296	196	482	384
1153	1	217	0	1603	654	300	121	491	388
235	244	39	50	1384	1182	248	224	492	389
268	53	46	8	530	377	96	68	493	391
37	539	7	99	508	1433	97	273	495	391
508	145	97	30	1487	1242	286	243	495	392
338	416	65	78	749	887	138	161	496	393
1031	37	192	7	1516	830	279	154	496	394
585	195	117	41	1101	719	224	149	498	396
728	191	147	38	1284	607	256	121	501	398
1180	208	236	41	1510	669	300	127	503	399
1	669	0	127	921	1548	170	293	504	399
1004	737	200	132	1217	1010	244	187	505	400
663	1065	137	198	888	1483	181	282	506	400
927	240	188	43	1400	967	275	180	506	401
258	1	52	0	646	360	122	68	508	402
7	792	1	147	579	1606	109	300	509	402
579	1	109	0	1607	1349	300	240	509	403
741	1288	138	240	965	1543	180	285	510	404
965	28	180	6	1596	690	300	133	510	405
1	690	0	133	620	1259	108	232	511	405
969	839	175	157	1642	1321	297	241	511	406
610	12	106	2	781	219	139	42	511	406
533	1	98	0	1147	686	214	129	512	407
1210	1130	226	213	1398	1619	260	299	512	407
782	364	150	70	1088	709	204	132	516	410
781	543	151	103	1372	1187	262	217	517	410
1	27	0	5	293	399	57	77	518	411
213	957	42	183	648	1537	123	300	518	411
923	480	175	93	1537	1585	287	298	518	412
382	35	73	6	1521	1276	279	230	520	414
1133	1340	217	256	1340	1521	250	287	540	416
1340	54	250	11	1578	361	293	67	540	417
8	637	2	123	754	1545	151	295	541	417
1121	1	226	0	1481	664	299	131	542	419
220	900	43	175	1084	1564	204	300	543	419
392	529	71	101	997	1317	175	237	544	420
1028	10	181	2	1254	295	221	55	544	421
1033	946	199	181	1426	1535	270	294	548	422
1203	573	225	102	1628	956	300	167	551	424
1	956	0	167	589	1426	111	251	552	424
1126	1421	212	250	1386	1682	258	295	552	424
504	204	102	42	1546	1166	299	225	558	428
1	1235	0	240	179	1509	34	289	559	428
186	5	35	1	518	387	102	74	559	429
392	722	85	143	703	1096	145	221	560	429
739	892	145	172	1058	1443	205	273	561	430
1062	54	206	10	1578	559	300	104	561	431
474	26	88	5	1061	1022	194	189	562	432
1061	733	194	135	1316	998	241	185	562	433
1	1073	0	202	356	1595	65	300	565	434
430	15	79	2	1235	1600	229	300	565	435
625	314	124	61	1536	1001	300	192	566	436
1155	866	215	160	1343	1101	260	216	568	437
214	173	44	35	1086	1568	213	300	569	438
1146	430	230	79	1358	826	270	150	572	439
953	710	180	134	1442	1190	266	220	573	440
283	164	56	30	1070	1553	206	299	574	441
1070	108	206	19	1565	724	300	137	574	442
1	724	0	137	167	991	32	186	575	442
518	1039	106	194	731	1265	149	238	576	442
1065	35	211	6	1505	848	292	152	576	443
92	1006	14	182	328	1513	58	276	577	443
380	152	68	29	1347	1028	262	202	577	444
834	177	166	34	1149	480	227	93	578	445
4	480	1	93	815	1551	150	290	579	445
821	1	151	0	1085	442	200	82	579	446
181	442	35	82	673	1200	122	226	580	446
857	1	157	0	1577	991	296	190	580	447
1	1065	0	206	463	1585	82	300	581	447
463	1	82	0	1382	1028	256	194	581	448
16	103	3	21	443	728	88	141	583	449
104	1	20	0	302	431	60	88	584	450
531	11	104	2	1422	856	274	161	585	451
11	1244	2	229	308	1521	59	283	586	451
28	493	5	92	844	1175	161	221	587	452
1331	1330	253	246	1594	1615	300	297	588	453
23	1	3	0	317	343	57	63	589	454
956	33	173	5	1578	902	300	179	589	455
1	902	0	179	412	1486	81	292	590	455
897	1	178	0	1267	760	252	143	590	456
476	769	94	145	790	1165	152	215	591	456
1056	1	197	0	1537	464	288	87	591	457
176	428	33	81	973	1570	178	291	592	457
170	1	36	0	1236	1022	235	187	593	458
8	1407	1	255	216	1650	39	300	594	458
244	129	44	24	1294	1421	243	271	594	459
1294	111	243	20	1607	465	300	85	594	460
1286	1322	249	250	1502	1622	286	300	595	460
1	465	0	85	161	696	30	127	595	460
110	239	22	44	1095	1231	206	230	597	461
1003	1356	205	252	1207	1600	247	300	599	461
1207	1	247	0	1479	360	300	70	599	462
1062	1133	200	221	1293	1461	243	284	600	462
302	1068	55	197	620	1613	112	299	601	463
1209	713	214	125	1420	962	258	177	601	464
665	541	128	101	972	1019	187	195	602	465
890	952	172	182	1352	1572	258	297	602	465
1101	1	202	0	1612	682	296	130	604	467
1138	228	221	40	1535	676	291	118	605	468
1004	912	192	160	1554	1533	299	279	606	468
39	414	8	83	426	1017	84	204	607	469
769	150	143	32	1290	964	246	191	607	470
22	199	3	39	220	406	39	77	608	471
256	936	47	180	785	1584	145	300	609	471
785	1	145	0	1625	1089	299	204	609	472
1132	1	224	0	1498	544	291	101	610	473
135	530	27	98	1082	1451	201	270	611	473
1202	245	224	48	1595	622	299	119	611	474
903	1400	164	268	1052	1571	191	300	612	474
1052	94	191	21	1649	1072	300	200	612	475
436	10	89	2	1368	1576	270	300	613	476
1368	1	270	0	1537	170	300	30	613	477
1089	456	223	84	1486	917	300	173	614	477
1425	151	277	27	1552	279	300	50	615	478
7	273	1	49	1208	1428	239	274	616	478
656	436	130	84	1568	1436	299	270	618	479
44	271	8	51	1240	1532	229	282	619	480
1279	1	236	0	1623	418	300	83	619	481
1	418	0	83	796	1565	149	297	620	481
875	1	163	0	1571	363	300	69	620	482
