b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	519	100	102	765	722	143	136	1710	15
1080	519	219	102	1340	722	262	136	2280	15
549	814	110	159	1517	1531	297	300	566	274
1	14	0	2	391	306	74	58	567	275
859	376	161	71	1364	726	256	136	567	275
810	107	150	22	1024	312	191	61	1014	479
978	462	183	90	1458	750	280	148	1119	529
7	388	1	81	255	640	51	131	260	569
804	1042	158	206	994	1308	194	255	2016	642
263	1	56	0	1123	539	230	112	1371	650
903	172	184	35	1311	540	271	113	1431	669
1003	172	200	35	1411	540	287	113	1955	669
349	1058	69	214	631	1376	126	278	1990	680
339	92	64	20	561	364	110	75	981	705
448	938	84	174	643	1182	121	220	1723	763
122	878	22	162	799	1307	156	243	1752	770
159	878	28	162	774	1216	149	227	2329	770
82	53	15	9	569	653	107	115	2423	796
182	1	31	0	785	554	152	113	1901	816
1329	1	265	0	1504	178	300	36	2504	816
16	172	3	35	429	554	86	113	2505	816
