b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1243	96	241	746	1504	151	298	197	4
619	362	114	72	758	508	146	105	2149	16
69	1077	13	212	431	1459	86	292	806	31
945	14	183	2	1147	245	224	49	805	32
501	1356	94	262	654	1494	121	287	1777	36
1170	1356	219	262	1438	1494	269	287	2358	36
562	387	104	77	752	570	143	115	1801	45
907	387	166	77	1096	570	204	115	2387	45
7	814	1	168	144	952	29	194	260	46
749	57	143	12	997	301	196	63	1812	47
1001	57	193	12	1249	301	246	63	2400	47
1356	866	265	181	1523	1035	300	217	944	50
698	862	134	173	937	1130	182	230	1638	62
217	862	43	173	460	1130	92	230	2196	62
581	1	119	0	1091	509	225	106	943	88
518	746	110	146	675	911	140	176	1701	100
289	746	62	146	446	911	92	176	2270	100
675	1233	125	234	967	1508	187	293	1466	139
569	1233	105	234	914	1508	179	293	1993	139
947	775	180	138	1119	943	217	174	1801	145
1400	775	262	138	1572	943	299	174	2387	145
1353	1	259	0	1532	161	293	30	466	146
1221	1	232	0	1428	185	270	34	711	146
1	922	0	184	263	1185	52	236	1109	148
40	1	9	0	394	387	83	80	1679	149
1	73	0	17	282	387	57	80	2245	149
820	1027	151	201	985	1191	182	232	8	163
108	1252	22	247	388	1526	73	297	54	163
1075	4	215	1	1454	251	300	55	53	165
466	494	88	99	678	703	134	143	54	166
942	556	191	104	1116	721	226	137	286	169
274	61	51	11	822	540	154	101	660	169
552	904	111	182	764	1115	160	231	1951	172
1	929	0	187	191	1115	46	231	2560	172
368	36	71	8	551	214	104	42	53	173
547	88	102	20	745	334	139	67	88	199
