b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	139	260	812	54	172	1581	9
158	155	25	29	294	283	52	54	767	112
343	540	66	94	543	741	107	135	2054	214
459	509	87	100	1366	1496	265	299	1895	221
492	509	93	100	1399	1496	271	299	2498	221
127	362	28	76	968	1440	199	299	1896	222
151	362	34	76	1148	1440	232	299	2499	222
966	117	187	24	1573	293	300	59	1364	255
1	99	0	21	260	373	44	69	1809	333
1133	68	205	14	1429	373	257	69	2396	333
113	261	20	49	271	420	51	80	2242	408
945	6	172	1	1353	198	248	38	1099	413
600	605	123	125	937	1051	193	221	1805	414
226	605	41	125	582	1051	115	221	2392	414
236	1014	46	209	865	1421	165	289	1483	597
