b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1342	210	255	1225	1589	245	300	2504	3
437	1	88	0	639	203	131	43	98	13
1023	476	200	105	1206	629	235	134	909	13
76	629	14	134	1001	1460	198	300	1554	13
149	629	29	134	1088	1460	215	300	2095	13
165	596	31	123	852	1213	172	255	1464	14
1001	1	198	0	1508	472	300	96	1554	14
13	472	2	96	118	581	24	120	1555	14
1247	596	248	123	1506	813	300	168	1990	14
1	813	0	168	485	1213	101	255	1991	14
1088	1	215	0	1499	390	297	78	2095	14
1	396	0	79	203	581	42	120	2096	14
567	1317	107	260	806	1483	157	296	2074	15
1	743	0	155	410	1266	82	259	98	16
698	77	141	15	865	223	177	49	599	16
108	1350	22	260	295	1542	59	300	265	17
1134	232	214	43	1562	600	300	117	597	17
1	600	0	117	674	1269	126	243	598	17
46	1	10	0	347	263	64	49	708	17
295	1	59	0	853	563	169	112	265	18
287	866	55	174	1152	1498	224	300	1362	18
1442	1225	267	249	1617	1404	300	283	473	19
476	817	95	166	1126	1488	224	300	683	19
71	519	13	106	231	680	44	137	1916	19
1036	519	205	106	1196	680	236	137	2521	19
1126	1	224	0	1527	372	300	71	683	20
1	372	0	71	500	872	102	174	684	20
873	981	168	198	1052	1145	207	235	909	20
356	1166	69	240	603	1449	118	300	1075	21
57	1	11	0	257	200	52	41	1204	21
988	459	196	94	1494	957	300	198	1686	21
1	957	0	198	197	1161	39	239	1687	21
1196	459	241	94	1486	658	300	135	2252	21
1	658	0	135	553	1161	108	239	2253	21
784	207	158	42	1495	859	300	173	1464	22
1	859	0	173	528	1460	106	292	1465	22
417	207	87	42	1494	1092	299	219	1991	22
1	1092	0	219	260	1460	53	292	1992	22
496	835	101	169	1555	1510	297	300	83	29
87	9	15	2	695	486	126	91	84	30
34	555	5	102	248	792	41	141	85	30
37	48	7	10	297	251	55	47	86	32
254	1311	54	267	412	1461	89	300	377	33
1273	597	239	123	1567	884	300	182	82	34
338	265	61	48	687	559	122	100	641	39
1015	560	198	104	1226	763	242	147	91	40
545	1338	104	267	689	1505	133	300	634	40
982	786	177	152	1486	1259	284	252	641	40
696	7	134	1	851	164	164	32	634	41
1	219	0	43	105	329	22	66	642	41
64	132	12	25	809	477	158	95	91	44
388	554	77	112	571	766	116	156	640	44
916	961	172	193	1485	1503	286	300	92	46
1138	1	226	0	1393	231	279	48	97	46
1	67	0	14	559	577	108	114	93	47
447	737	78	145	699	1324	123	246	1479	49
207	737	35	145	457	1324	79	246	2008	49
813	1405	145	258	1043	1627	187	299	1479	50
571	1405	101	258	801	1627	143	299	2008	50
955	599	193	124	1481	1263	298	256	98	54
298	51	56	9	860	763	161	144	92	55
