b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1508	104	274	656	1641	129	299	44	2
742	1213	145	229	899	1364	177	260	158	565
905	495	182	96	1453	1043	287	207	177	267
1231	263	234	47	1476	511	283	98	178	241
1	1093	0	220	186	1252	38	253	179	240
1113	311	217	59	1319	502	261	100	192	922
157	832	31	157	293	965	58	183	196	843
404	305	76	61	611	545	117	108	240	450
790	155	156	28	1143	408	233	84	393	122
1335	1527	255	277	1454	1646	278	300	424	2
909	579	171	109	1171	754	219	140	443	120
681	474	127	88	1422	1181	261	213	449	931
969	845	182	150	1236	1133	239	211	486	285
1	53	0	10	601	768	121	152	487	308
1107	933	215	181	1276	1096	251	216	490	346
456	1113	79	210	596	1242	105	234	568	497
39	593	8	117	147	702	32	141	687	741
794	1313	158	255	1024	1536	205	300	800	195
918	343	173	65	1184	559	222	104	1076	420
1257	846	233	157	1587	1181	300	224	1153	120
1	1181	0	224	368	1532	75	295	1154	120
368	1	75	0	775	266	155	53	1154	121
300	461	55	77	437	600	83	106	1160	449
283	924	52	177	640	1355	125	261	1160	456
1046	867	206	161	1305	1115	257	210	1475	417
798	855	145	172	1221	1281	225	249	1548	738
1401	1131	253	226	1596	1333	290	267	1711	733
1177	126	221	24	1429	400	266	72	1800	804
197	461	35	89	531	852	100	166	1834	541
1370	867	265	161	1536	1022	298	192	2003	417
900	855	164	172	1329	1281	246	249	2088	738
1410	126	269	24	1572	310	300	58	2386	804
130	461	24	89	453	840	87	164	2426	541
