b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	70	90	14	1367	758	249	153	360	127
178	374	32	70	903	1158	169	219	510	151
225	1272	44	241	598	1442	115	274	652	173
881	746	175	156	1349	973	268	201	882	206
160	647	30	131	623	1210	115	234	1958	251
615	46	118	9	1357	408	249	74	1492	254
862	46	158	9	1037	220	190	40	2022	254
307	46	57	9	681	473	125	86	2023	254
1046	77	197	17	1217	248	231	51	2037	255
1267	957	245	184	1441	1204	277	230	2135	260
247	1206	49	235	684	1428	133	278	1598	262
918	821	177	160	1089	1033	208	198	2154	263
1250	484	249	100	1440	677	285	136	2173	266
530	250	99	47	677	398	129	77	2216	269
810	453	155	92	968	612	185	122	2245	271
113	909	20	175	385	1183	74	227	2374	278
302	434	57	81	507	705	93	131	2389	279
867	1192	175	224	1044	1370	207	256	2401	279
877	666	154	126	1398	1229	255	233	2448	283
