b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	228	129	1274	25	250	162	60
356	22	71	4	725	204	149	42	1350	132
13	1210	2	237	242	1382	43	269	15	201
97	688	20	134	1070	1027	218	206	528	246
894	1240	175	249	1299	1483	261	300	529	246
1	331	0	66	1298	769	241	148	531	247
645	654	126	127	851	859	164	165	776	365
536	40	106	8	1214	663	238	123	1436	404
1021	40	207	8	1495	415	297	76	1960	404
546	612	113	125	1123	1038	232	214	422	426
698	432	143	88	991	649	206	139	422	432
732	1240	149	243	991	1407	206	284	422	440
732	666	149	121	945	791	194	152	422	441
356	52	67	8	622	227	115	40	1102	523
980	1173	183	234	1170	1365	216	268	1299	594
1396	1457	268	267	1582	1640	300	298	126	606
436	774	84	143	577	906	112	169	584	709
