b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1122	1	203	414	1419	82	263	26	128
328	1019	65	202	645	1256	132	252	98	45
335	1214	65	243	612	1486	124	300	376	203
612	1	124	0	1475	861	300	176	376	204
1	861	0	176	221	1102	48	228	377	204
361	1214	69	243	713	1420	139	287	378	203
1376	1081	258	196	1540	1236	290	227	633	18
676	968	125	189	947	1516	181	300	686	93
947	1	181	0	1132	186	217	36	686	94
659	477	122	87	923	726	168	131	710	133
1	531	0	103	297	852	60	167	711	134
872	343	166	70	1243	714	242	147	873	170
821	178	159	36	973	371	190	78	909	191
121	399	24	83	418	709	83	147	1080	188
955	784	174	147	1255	1109	228	211	1166	56
1075	87	209	20	1288	299	249	60	1241	139
170	740	30	152	414	955	74	192	1244	170
1251	1029	243	198	1533	1492	300	289	1253	66
673	1024	130	187	1140	1583	224	300	1265	28
1140	1	224	0	1505	412	300	83	1265	29
348	352	66	63	633	634	122	118	1265	30
18	697	3	145	204	903	39	184	1313	188
783	1250	157	243	1054	1551	206	298	1354	19
1	95	0	22	244	338	47	69	1562	34
35	475	7	100	663	1103	132	224	1563	34
1190	910	236	179	1482	1200	289	231	1564	35
543	128	105	23	762	340	148	65	1591	64
1271	459	252	86	1532	712	300	133	1597	44
718	1079	143	203	924	1296	181	244	1601	44
400	1	71	0	812	365	147	67	1604	84
7	422	1	86	334	806	65	162	1623	16
1189	889	241	162	1437	1137	291	212	1630	158
15	1103	4	205	280	1346	59	255	1631	158
865	1236	156	227	1125	1505	207	280	1703	18
889	9	180	2	1226	338	249	69	2103	34
1030	475	212	100	1466	895	298	184	2104	34
1	883	0	182	220	1103	42	224	2105	34
816	910	160	179	1104	1200	212	231	2106	35
1	187	0	34	154	340	31	65	2139	64
1	516	0	96	227	763	43	142	2147	44
1240	1079	252	203	1445	1296	290	244	2151	44
623	1	111	0	1240	365	225	67	2155	84
1	344	0	70	359	697	71	141	2178	16
482	889	98	162	1123	1346	232	255	2187	158
869	1236	157	227	1129	1505	208	280	2272	18
1241	909	249	168	1492	1164	297	214	2417	119
