b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	523	149	101	1476	835	287	162	143	74
1153	1269	217	246	1412	1545	262	296	175	106
1043	975	187	174	1510	1618	278	298	214	139
17	1085	4	200	721	1658	129	300	224	148
531	179	105	30	739	706	142	121	235	159
608	883	123	176	1091	1429	213	280	267	179
1	150	0	30	847	777	165	156	267	179
629	742	121	135	1058	1246	200	227	280	190
1011	236	188	44	1300	637	247	127	287	195
132	8	25	2	476	917	87	174	292	197
537	145	93	26	1453	1224	255	216	293	199
957	45	198	10	1399	722	287	141	313	217
74	307	14	56	1541	1336	296	255	324	226
1009	1134	178	217	1405	1576	252	300	332	230
1	335	0	59	202	530	35	94	333	231
482	26	88	5	1010	779	188	145	340	235
974	1030	181	191	1404	1443	262	267	340	235
560	128	112	24	1399	975	256	169	357	247
161	33	27	6	1415	1212	252	224	358	248
422	726	73	143	1087	1550	195	297	360	250
684	574	138	116	1538	1094	300	215	362	252
398	841	75	150	998	1215	186	222	367	255
77	604	17	116	394	1408	76	268	369	257
202	839	38	159	567	1249	102	234	372	260
261	81	53	16	1125	1000	209	182	403	280
1306	98	250	18	1550	640	298	124	404	281
700	555	127	99	984	1075	179	194	408	282
1049	506	200	91	1611	1104	298	200	410	284
231	65	41	12	522	296	98	58	416	289
1	360	0	71	760	1199	140	228	425	294
1250	110	235	21	1608	498	300	101	430	300
115	1002	23	188	587	1556	113	300	435	302
986	342	190	65	1287	929	244	172	435	303
919	393	161	70	1391	643	245	118	444	310
843	608	168	118	1345	1475	267	291	452	315
177	573	34	113	599	923	119	182	453	316
962	1	185	0	1530	343	300	70	461	322
440	280	82	53	1542	1625	287	300	463	323
6	291	1	52	473	1042	85	194	464	324
101	551	18	95	1037	1593	188	283	467	326
1043	8	189	1	1552	246	289	49	467	327
415	206	83	41	1242	1019	242	190	468	327
353	78	62	14	1439	1358	263	245	469	328
449	1093	88	212	822	1517	163	297	471	329
863	118	163	22	1517	838	284	152	472	330
973	518	194	99	1493	1136	295	220	474	333
747	838	122	150	983	1085	167	198	481	340
686	165	132	31	1522	997	284	180	491	346
203	79	33	13	953	926	167	170	492	347
487	1131	92	231	850	1316	159	266	495	350
112	79	20	17	508	446	97	89	495	350
864	65	158	11	1438	708	264	126	496	353
464	1081	88	204	833	1490	157	284	504	361
38	673	7	125	641	1493	121	282	508	364
399	988	77	178	804	1555	151	282	510	367
1	710	0	123	293	1120	57	204	518	372
1081	64	200	11	1584	695	291	125	520	375
512	189	102	38	1103	790	211	152	540	376
185	87	38	16	813	916	164	174	541	377
214	615	39	116	957	1647	167	300	544	379
1052	523	193	97	1316	779	241	144	562	392
1	641	0	125	242	815	45	157	565	393
697	992	129	188	1212	1449	225	272	565	394
549	595	110	110	1396	1304	273	242	566	395
1004	93	190	17	1520	596	283	111	567	396
929	10	183	1	1122	299	220	59	569	398
161	1093	31	213	495	1508	97	293	574	399
4	493	1	86	593	945	109	172	579	403
