b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	555	232	108	1547	897	300	174	1223	35
1	897	0	174	308	1210	55	235	1224	35
459	455	87	93	1435	1474	282	300	1895	66
492	455	93	93	1468	1474	288	300	2498	66
127	346	28	72	990	1440	203	298	1896	67
151	346	34	72	1170	1440	236	298	2499	67
869	1146	168	240	1099	1372	210	281	2154	173
730	300	146	58	1143	619	225	123	1038	222
666	746	131	159	1494	1425	299	300	1039	226
11	891	2	183	265	1105	53	225	540	291
835	476	167	98	1481	830	300	172	1446	408
1	830	0	172	132	989	28	208	1447	408
1270	476	251	98	1463	663	289	135	1971	408
1	654	0	133	525	989	112	208	1972	408
494	1168	102	235	748	1393	155	281	1451	409
993	1168	206	235	1433	1393	294	281	1976	409
583	1253	109	246	843	1513	154	291	2257	456
123	214	22	42	437	527	79	98	2376	462
