b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	88	197	16	1465	351	300	69	44	286
1124	1	226	0	1465	179	300	37	44	609
418	323	82	57	781	815	153	151	1603	616
285	323	55	57	650	815	126	151	2154	616
449	1	87	0	644	187	126	38	584	1189
751	1	140	0	884	134	161	21	291	1540
891	338	178	55	1469	952	286	172	489	1540
1084	477	204	98	1560	1076	299	216	424	1541
238	1	46	0	729	427	146	88	447	1541
1433	1007	259	190	1626	1221	300	235	484	1542
1	1221	0	235	230	1481	44	284	485	1542
729	550	154	108	1079	1016	228	207	647	1557
1052	1	195	0	1182	131	219	24	8	1580
