b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	14	52	3	731	613	143	118	219	86
74	184	13	31	1005	1051	185	197	314	139
1248	1299	223	227	1555	1718	279	299	332	150
1	116	0	20	367	483	63	86	333	151
747	87	122	13	999	320	170	55	481	243
751	785	140	144	1170	1354	219	246	620	312
333	1423	65	262	582	1604	110	295	1473	1042
280	1	52	0	932	1019	170	177	2365	1392
1174	47	217	8	1544	533	283	93	1786	1396
512	958	106	173	951	1464	191	261	1813	1424
630	324	123	59	986	813	190	146	2414	1436
702	65	147	12	927	319	193	64	1856	1475
125	65	26	12	350	319	72	64	2453	1475
911	1038	181	175	1440	1742	276	298	1857	1476
677	1038	132	175	1205	1742	227	298	2454	1476
