b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	974	96	197	1199	1426	233	289	292	614
57	478	11	101	349	906	69	185	986	47
840	1	168	0	1481	318	300	65	1446	771
489	206	101	44	748	427	155	90	1451	773
291	218	53	42	524	448	100	87	1680	1479
1064	759	205	158	1250	932	244	194	1737	327
129	1183	23	238	367	1384	72	278	1752	306
600	933	123	189	911	1270	187	260	1805	824
1313	1114	251	226	1546	1352	300	275	1920	280
661	540	137	110	979	837	202	172	1946	276
1275	1	252	0	1441	179	284	35	1971	771
327	251	70	51	525	475	112	99	1972	771
988	206	205	44	1433	427	294	90	1976	773
341	218	63	42	574	448	110	87	2246	1479
391	759	76	158	577	932	115	194	2312	327
166	1183	29	238	404	1384	78	278	2329	306
226	933	41	189	509	1250	99	256	2392	824
7	1156	1	235	304	1480	61	300	2527	280
5	565	1	116	269	837	54	172	2555	276
