b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	218	192	39	1465	632	300	125	44	7
1	632	0	125	555	1352	119	279	45	7
1011	90	200	19	1135	221	224	44	12	8
665	458	130	90	899	693	176	138	584	8
555	796	119	158	1304	1549	262	300	45	19
1304	1	262	0	1534	227	300	36	45	20
1	227	0	36	976	1169	174	205	46	20
342	198	62	40	1205	477	236	99	13	24
1107	1112	214	234	1418	1437	275	300	19	24
409	793	83	158	558	944	109	185	529	27
234	591	45	118	443	790	85	157	534	27
186	1234	34	249	355	1391	69	283	12	28
536	128	106	25	809	366	162	76	12	29
29	650	6	119	393	1137	76	214	25	31
977	540	198	102	1192	756	239	144	9	34
1426	333	266	62	1614	544	300	101	423	35
815	64	150	14	1380	611	256	117	8	36
579	212	112	43	1439	718	258	131	26	38
157	1301	27	254	332	1543	60	300	538	39
1104	664	208	133	1560	1128	299	225	424	44
1104	25	208	6	1560	582	299	117	424	66
436	634	84	118	644	850	126	162	584	79
1432	18	275	4	1565	133	300	26	774	82
619	1311	118	243	808	1473	153	276	821	98
537	146	107	25	663	272	130	48	44	100
1335	146	255	25	1449	265	277	47	424	100
792	188	158	40	1046	417	210	89	617	113
