b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	832	100	142	1411	1696	249	292	1642	22
1119	832	209	142	1638	1340	300	232	2200	22
1	1340	0	232	359	1696	61	292	2201	22
245	19	46	3	1064	693	208	138	2079	26
948	643	176	126	1511	1188	296	239	907	28
141	155	25	29	785	829	154	163	906	29
1152	982	224	195	1334	1180	262	234	914	35
1096	1164	218	231	1425	1528	281	300	917	35
62	541	13	106	424	794	89	157	920	37
1	384	0	77	845	1230	164	244	922	39
802	1	155	0	1470	623	290	127	922	40
1075	713	222	145	1419	1095	288	217	943	40
25	1086	6	215	401	1422	86	286	944	40
105	1	19	0	368	219	70	43	925	43
607	728	120	143	1169	1274	243	261	926	44
1	707	0	139	785	1521	153	300	934	49
785	1	153	0	1385	551	270	108	934	50
1253	1249	239	251	1382	1378	265	277	942	53
263	1186	46	227	657	1578	119	299	1642	54
824	1186	154	227	1227	1578	228	299	2200	54
340	70	65	13	515	241	104	52	566	58
95	469	18	93	1579	1595	286	298	545	66
214	811	41	159	1029	1469	202	288	1375	69
735	594	148	117	1499	1362	300	271	725	75
472	1	90	0	791	276	153	57	374	82
50	1	11	0	511	552	105	113	743	102
247	249	49	44	574	563	111	100	1598	111
835	383	167	81	1481	1112	300	226	1446	172
1	1112	0	226	132	1308	28	268	1447	172
1	522	0	107	525	1308	112	268	1972	172
799	775	153	149	1330	1199	264	237	860	185
28	1150	5	227	373	1419	77	284	1644	185
830	1150	167	227	1196	1438	243	288	2202	185
1162	272	219	53	1563	671	300	133	1639	199
999	272	189	53	1529	724	295	144	2197	199
1029	612	198	110	1384	998	273	190	1291	279
267	1	52	0	676	331	129	62	1915	286
1151	1	226	0	1544	278	300	52	2520	286
820	651	148	135	1634	1310	299	263	1864	302
1	49	0	9	241	226	42	39	1867	303
427	37	81	7	677	226	125	39	2465	303
971	1257	189	242	1143	1431	224	278	2142	482
378	1244	73	252	609	1476	120	300	1236	531
