b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	753	51	140	469	933	88	175	317	1732
113	495	19	97	234	645	41	125	408	1942
493	157	97	28	790	384	152	69	591	2479
370	249	67	47	510	397	92	73	671	2725
803	19	142	4	935	294	167	52	748	2919
557	886	108	171	686	1403	131	265	862	3319
931	1006	186	198	1128	1523	221	289	872	3354
1168	170	213	32	1400	689	257	134	915	3522
1014	1419	189	267	1220	1586	230	300	919	3536
790	1293	153	253	916	1511	181	296	925	3549
519	983	96	182	1128	1385	213	259	1019	3898
10	563	2	109	226	965	43	186	1193	4517
820	193	167	38	1264	572	259	117	1431	5253
494	1	98	0	760	477	142	83	1710	1149
920	193	183	38	1364	572	275	117	1955	5253
943	1025	164	192	1126	1341	203	249	2193	5883
1069	1	217	0	1335	477	261	83	2280	1149
1132	1211	218	197	1488	1492	282	247	2435	1399
