b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	850	86	179	1192	1487	221	300	8	133
1266	238	253	49	1431	400	289	84	197	192
407	1	71	0	608	207	111	39	291	166
177	917	34	190	1286	1549	227	300	336	241
1286	1	227	0	1443	134	257	25	336	242
28	782	5	164	700	1415	149	300	756	2
700	1	149	0	1051	359	223	75	756	3
1047	638	186	130	1326	951	244	196	956	364
774	119	139	26	1052	394	194	81	1059	332
609	1108	115	217	930	1450	178	286	1584	165
78	572	11	115	630	1136	119	228	1901	279
1133	1108	215	217	1455	1450	278	286	2130	165
1225	572	245	115	1504	843	300	169	2504	279
