b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	139	30	26	677	764	120	147	176	455
652	919	119	184	941	1400	175	276	178	456
65	411	14	78	363	1335	73	266	254	516
200	504	42	98	332	639	69	126	298	555
1351	979	249	188	1507	1154	281	223	303	565
277	193	50	37	487	508	91	96	317	575
1189	20	224	4	1356	189	257	38	320	577
637	866	113	165	871	1079	158	203	337	598
1046	508	182	107	1459	1119	267	232	373	645
1416	884	265	172	1570	1033	295	200	409	680
859	715	161	143	1133	975	215	195	430	700
141	1226	28	237	325	1551	64	300	453	712
4	566	1	113	317	850	58	170	579	824
491	1029	97	204	760	1485	142	284	1710	355
1066	1029	216	204	1335	1485	261	284	2280	355
