b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	657	101	127	892	1123	166	219	178	171
1177	994	227	189	1388	1438	271	279	236	297
598	850	107	168	718	964	129	189	253	326
384	1009	71	189	777	1530	145	291	314	449
499	668	93	126	881	1365	167	257	316	451
503	88	97	17	1066	598	199	106	324	472
1446	594	277	115	1562	981	300	191	374	580
1407	1249	263	229	1584	1453	298	269	409	636
266	581	52	115	762	1008	146	198	418	650
926	1062	174	208	1098	1218	209	239	430	672
497	527	89	96	850	870	155	159	434	678
708	871	131	162	942	1414	178	269	445	693
145	218	28	43	363	482	72	97	476	764
51	466	9	96	305	899	59	181	496	814
7	1082	1	207	201	1279	39	245	494	843
625	1262	124	243	1083	1567	212	300	566	942
1083	1	212	0	1536	503	300	95	566	943
562	1189	105	238	689	1469	130	294	594	1036
57	84	12	21	213	230	46	53	616	1115
511	87	101	17	765	321	143	57	1710	1230
1086	87	220	17	1340	321	262	57	2280	1230
273	183	55	40	723	748	139	154	663	1246
1169	854	211	165	1459	1313	267	256	715	1381
452	1168	82	210	680	1594	122	288	732	1394
1317	875	234	159	1599	1257	290	233	732	1399
1001	568	180	101	1303	1035	235	193	762	1461
1193	745	222	146	1394	932	257	178	766	1478
824	845	148	165	1431	1519	258	288	768	1484
154	1018	31	190	503	1302	103	249	777	1506
8	1012	1	193	158	1290	28	245	801	1583
1221	657	235	130	1522	923	298	183	907	1889
1014	393	189	75	1395	684	263	132	919	1933
767	362	153	70	1242	861	248	171	1154	2564
1172	77	221	17	1472	543	282	104	1191	2694
419	393	81	81	663	779	133	161	1213	2752
1024	86	201	17	1288	675	253	135	1327	2978
127	1015	25	190	488	1486	101	284	1329	2981
414	609	74	121	646	851	120	169	1330	2984
1325	140	249	29	1509	334	284	66	1330	2987
936	445	189	85	1314	1306	263	250	1338	3010
259	673	44	131	540	1433	99	278	1377	3106
579	355	120	70	747	756	153	151	1422	3223
765	433	149	81	960	629	191	123	1428	3242
1307	1127	252	216	1458	1558	282	297	1494	3386
518	1127	87	216	962	1558	176	297	2026	3386
931	400	177	78	1473	1000	284	200	1518	3447
1103	731	211	142	1383	902	264	176	1595	3670
889	23	180	4	1236	686	246	127	1659	3873
634	23	121	4	910	630	172	115	2221	3873
164	1178	29	224	309	1315	56	251	1660	3875
349	699	72	135	598	965	120	187	969	3938
375	192	75	41	946	753	179	146	1710	4079
950	192	194	41	1533	758	300	147	2280	4079
13	71	2	11	395	333	75	60	2348	4292
599	13	111	2	894	451	168	86	1795	4395
1293	129	234	27	1612	589	298	122	1807	4442
328	129	58	27	495	277	94	59	2395	4442
1237	59	233	12	1387	353	263	67	1818	4479
357	59	74	12	507	353	104	67	2408	4479
242	269	46	49	368	727	73	145	1855	4625
867	269	170	49	1184	727	240	145	2451	4625
880	626	184	128	1328	1087	271	214	1856	4626
303	626	63	128	751	1087	150	214	2453	4626
272	847	53	159	815	1372	165	270	9	4789
108	1007	18	197	900	1519	173	297	1901	4800
1	1183	0	232	544	1519	107	297	2505	4800
704	176	135	35	938	476	181	96	1357	4826
127	176	26	33	342	377	68	72	2527	4875
