b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1286	64	232	732	1497	140	274	904	356
629	1133	122	213	906	1350	176	257	1595	304
24	617	5	122	469	859	92	169	1621	192
1308	677	254	138	1448	817	284	168	2011	507
379	539	73	96	570	734	112	136	2054	346
1298	349	247	67	1483	604	283	118	2075	26
1084	454	225	89	1237	607	256	120	2089	303
886	715	156	143	1048	879	186	173	2097	81
1104	421	212	85	1388	643	261	122	2106	488
1117	182	217	33	1260	326	243	59	2129	312
397	1232	75	220	956	1654	176	300	2133	116
454	159	85	31	846	525	161	101	2174	192
919	478	181	92	1375	859	269	169	2175	192
1	597	0	117	505	859	100	169	2176	192
