b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1116	171	221	1239	1461	239	289	161	15
902	740	172	150	1256	1119	242	226	161	16
1283	1015	248	201	1516	1194	295	237	315	76
757	1123	146	222	1012	1379	195	273	457	15
757	740	146	150	947	921	183	185	457	16
1	687	0	135	505	1372	98	270	625	40
757	1	145	0	1065	299	205	58	692	222
1069	1097	200	203	1470	1385	279	262	842	224
261	1193	51	241	430	1358	86	274	846	74
441	463	88	92	1173	1194	231	237	846	76
784	143	156	27	1043	366	208	73	941	76
217	829	41	178	435	1061	85	228	998	257
582	482	120	98	735	685	152	141	1000	191
1022	359	207	70	1367	783	277	159	1115	218
451	13	85	3	735	292	139	55	1199	15
180	1328	36	266	346	1485	71	300	1346	75
346	1	71	0	512	143	102	27	1346	76
19	82	3	17	219	292	40	55	1370	15
341	512	59	103	579	807	107	162	1403	262
1359	5	260	1	1525	169	292	33	1429	15
1001	67	186	12	1195	282	222	54	1452	146
542	347	103	68	789	794	152	151	1467	24
1046	600	205	124	1215	766	240	158	1601	233
1	360	0	75	547	891	113	187	1622	49
1251	1	231	0	1553	299	290	58	1798	222
94	117	19	25	339	325	72	70	1838	234
221	1	43	0	479	207	98	44	1889	205
213	67	44	12	517	434	101	84	1978	146
742	347	141	68	988	794	189	151	1994	24
80	600	14	124	249	766	49	158	2152	233
1	246	0	51	616	891	127	187	2177	49
1217	1	229	0	1518	299	288	58	2384	222
907	588	177	121	1072	1096	212	229	2430	233
1090	117	215	25	1335	325	268	70	2430	234
544	1	105	0	802	207	160	44	2491	205
