b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	234	118	46	960	832	180	161	645	51
35	734	7	148	491	1237	95	246	1915	90
1121	965	220	194	1393	1237	272	246	2520	90
925	914	179	183	1178	1163	229	232	805	104
837	1172	162	239	1016	1383	197	280	1017	129
1420	407	260	81	1592	579	294	115	408	157
893	813	177	155	1064	984	210	189	384	163
763	792	147	157	1363	1399	269	281	229	170
900	6	163	1	1072	184	198	38	1818	174
20	6	4	1	192	184	39	38	2408	174
1363	596	261	116	1539	774	298	154	287	177
237	1218	46	237	491	1490	95	289	1915	190
1121	1218	220	237	1393	1490	272	289	2520	190
631	977	119	198	796	1165	151	235	1418	207
599	1121	110	218	781	1299	150	257	2149	219
414	303	80	61	841	710	170	145	197	227
579	776	118	158	727	931	152	193	1494	227
1038	776	212	158	1168	909	242	188	2025	227
34	1199	7	241	190	1332	41	269	687	236
109	221	23	46	363	483	73	99	254	239
1407	995	274	206	1543	1144	300	236	1423	310
1349	211	249	43	1574	436	298	92	1548	311
338	934	61	191	484	1086	90	221	1795	311
1217	1265	238	258	1353	1399	264	284	1853	311
283	934	51	191	429	1086	80	221	2380	311
50	1265	9	258	186	1399	35	284	2450	311
961	380	192	82	1214	615	241	129	1944	312
1	466	0	101	165	615	30	129	2553	312
520	43	102	10	901	279	168	53	2063	333
1507	279	277	53	1619	392	300	77	2063	333
1	1067	0	214	378	1447	76	290	385	347
1266	1043	246	220	1411	1213	277	256	1381	367
1076	1004	213	211	1265	1243	253	262	1417	367
188	89	36	18	327	260	63	52	281	368
1241	777	239	155	1421	969	277	195	1748	368
684	777	132	155	865	969	171	195	2325	368
871	909	160	200	1062	1101	196	237	1059	380
390	21	74	4	584	223	114	45	331	381
303	1458	61	260	592	1657	119	299	1576	385
547	1458	107	260	836	1657	165	299	2120	385
102	151	19	31	417	304	80	62	1423	391
78	761	11	156	746	1432	144	291	1901	413
1225	761	245	156	1504	1078	300	219	2504	413
16	1072	3	218	390	1432	78	291	2505	413
